Date,LONN.SE_0,SIKA.SE_0
2023-08-17,472.2602929963543,289.46808472432605
2023-08-18,480.00318667663333,288.8717402603459
2023-08-21,499.17201386914644,279.95075013625615
2023-08-22,511.1402515563857,259.28613577300047
2023-08-23,535.3920445329679,248.94970054761936
2023-08-24,537.0190660399695,260.1575411343403
2023-08-25,539.9207581263884,252.03077080321825
2023-08-28,554.9182600479714,279.02368986162344
2023-08-29,587.6368298555977,278.56590200029086
2023-08-30,560.4413996643983,282.7507844283678
2023-08-31,527.101836682928,312.37931813207814
2023-09-01,606.3616426999738,334.1594712060512
2023-09-04,630.8675365267186,354.01955870943704
2023-09-05,667.0640757551441,395.28434171466154
2023-09-06,657.5538371478661,363.90018037757085
2023-09-07,669.5493519858059,337.77533845660514
2023-09-08,662.0088295990711,324.61268905816377
2023-09-11,680.8885011824763,310.49225350323724
2023-09-12,597.3706711830331,295.4228529541254
2023-09-13,567.8706581493791,289.7446760048655
2023-09-14,585.1970357017398,272.0085838801067
2023-09-15,552.4834687624556,225.5127851780858
2023-09-18,548.6932311984317,201.83707943378428
2023-09-19,528.043309278846,188.38481351977552
2023-09-20,581.8873581817886,209.55823516289308
2023-09-21,579.150142959459,206.48683074587353
2023-09-22,610.3709931210428,216.66032810618785
2023-09-25,612.0664381911818,203.2150237031227
2023-09-26,618.4705970764713,196.03496637788137
2023-09-27,572.4627499344034,192.6383527249956
2023-09-28,667.1980555399206,220.37073788405576
2023-09-29,652.6985854507884,212.07870496649383
2023-10-02,639.8119961777876,234.53954074974095
2023-10-03,675.6549840437307,225.2972513139456
2023-10-04,692.3535879406465,217.9252999115595
2023-10-05,743.5016773105602,229.83378486622885
2023-10-06,708.4637931951519,226.79198114029413
2023-10-09,715.1993616388919,209.7988175785193
2023-10-10,741.5457432168629,255.20673529405371
2023-10-11,814.3164959739553,275.79501649770305
2023-10-12,789.7334466884348,309.5026980913595
2023-10-13,808.6721617370537,321.917052026325
2023-10-16,920.5746806214565,385.06350279443177
2023-10-17,897.173638918324,378.720401056176
2023-10-18,994.590636427858,363.347295769094
2023-10-19,979.5032398723176,385.26095891690784
2023-10-20,974.8169883816865,396.83196070245754
2023-10-23,982.4149088887813,404.7102352386253
2023-10-24,1001.6231387959016,451.45325764881983
2023-10-25,943.4820834050829,425.43806705486253
2023-10-26,894.9725457307869,432.32792457091927
2023-10-27,917.5888720297963,488.2624880596884
2023-10-30,1037.6617217974244,558.3664516632793
2023-10-31,954.6228294478984,569.1385134158322
2023-11-01,940.903809908787,544.7494542348799
2023-11-02,958.4492363163198,563.4801664852042
2023-11-03,1018.3681707554068,544.2783670338096
2023-11-06,1050.3763630905391,537.811575752085
2023-11-07,1084.5424898873898,604.6066492488152
2023-11-08,1110.4706908800802,653.7406515366016
2023-11-09,953.3603239779837,618.3284000263585
2023-11-10,936.6664795645243,651.1428755579376
2023-11-13,887.1272444319134,662.9476275338711
2023-11-14,804.5654349417679,618.9156526749371
2023-11-15,734.5871612460501,591.1340357379107
2023-11-16,717.9951225557544,564.3549151964588
2023-11-17,685.5045226216861,546.5347021005472
2023-11-20,720.0718013435891,534.1493178464032
2023-11-21,793.3472132307958,566.7099873598445
2023-11-22,791.8646155050162,576.0906003706523
2023-11-23,768.2539054529378,523.3766059818959
2023-11-24,728.9327425584637,463.27121100394356
2023-11-27,680.8447043404517,487.4843634682334
2023-11-28,633.8737959821458,458.5398702065213
2023-11-29,672.5872762750109,477.71102370339185
2023-11-30,701.7899776035595,472.0183224231729
2023-12-01,746.620945135275,514.5855317942227
2023-12-04,678.1379378613657,572.9220531054376
2023-12-05,663.324772500844,577.026943984615
2023-12-06,654.9509264070085,522.9106723216656
2023-12-07,630.5541562266502,479.61816832025363
2023-12-08,574.1885114259328,487.4063884152525
2023-12-11,590.1129411336857,426.03892960351016
2023-12-12,591.7449703723815,404.31211780426594
2023-12-13,539.5597438173554,404.18100779291336
2023-12-14,539.549879628022,381.6262324907301
2023-12-15,555.2131618146997,345.50890656180803
2023-12-18,537.1743280551616,371.55232517274135
2023-12-19,523.5756712143395,392.15162117619394
2023-12-20,528.1884386047016,446.601033378989
2023-12-21,546.78019518133,447.68315114848036
2023-12-22,541.196409588781,451.18736293366976
2023-12-27,570.8974562479278,476.7178827218313
2023-12-28,584.9740928959409,470.8382874673154
2024-01-03,601.9363479426279,510.6392308844933
2024-01-04,607.0276962464275,552.7964828658602
2024-01-05,625.6308494983978,528.1036696878493
2024-01-08,655.3375363230255,546.9261803740675
2024-01-09,623.5209063823683,559.5022886366202
2024-01-10,644.7779745718395,506.3819556972903
2024-01-11,627.2397295334905,401.175033292259
2024-01-12,613.2270104821243,410.507119371967
2024-01-15,666.0543989763617,404.32185259619246
2024-01-16,685.2676784246697,404.6772864758391
2024-01-17,702.1666896820634,387.4274594422005
2024-01-18,749.4989091196716,386.8054330256189
2024-01-19,704.5525570350909,413.64901461931095
2024-01-22,690.5437025777404,427.58955872432415
2024-01-23,735.7384949063655,445.7386336452399
2024-01-24,779.8629950312114,441.6546947147148
2024-01-25,734.0044231145573,470.111024960817
2024-01-26,718.9841748554804,418.75068694230083
2024-01-29,709.9604780323963,406.689812377025
