Date,LONN.SE_0,SIKA.SE_0
2023-08-17,440.1792711907515,217.52955707031592
2023-08-18,426.44769709048194,248.21150853003422
2023-08-21,396.1835675162459,218.49762007482778
2023-08-22,377.74031716563746,212.58446328136299
2023-08-23,341.1609747700511,218.79612572877784
2023-08-24,341.0573340899966,219.25308127506642
2023-08-25,350.2558361227016,227.5974762226311
2023-08-28,339.94123568403984,230.64083588639514
2023-08-29,360.92951291581926,227.6367776518221
2023-08-30,371.68754855178844,199.61329805215888
2023-08-31,331.3406403323994,185.79664739405547
2023-09-01,338.09794297242695,183.57731358130218
2023-09-04,304.7886695843104,192.76043290861207
2023-09-05,310.69377522165126,184.03361291808366
2023-09-06,351.0437836727637,186.3747510031093
2023-09-07,354.5639247285208,188.85299051122053
2023-09-08,365.220105221474,200.00535902547523
2023-09-11,390.6347100042679,179.68673024953736
2023-09-12,386.65557971031785,173.80026577941038
2023-09-13,389.1160302269895,197.34298103631284
2023-09-14,373.30666983050514,204.01199507813902
2023-09-15,358.7051245657228,229.54449535515667
2023-09-18,363.4737826904501,206.281014205797
2023-09-19,354.05856621728583,183.71514961975535
2023-09-20,353.05903268085774,198.79245046518804
2023-09-21,334.23908000136475,165.86627184919033
2023-09-22,324.87388470393324,157.31926854389172
2023-09-25,350.13526793519014,165.79599798999706
2023-09-26,350.8891201919845,187.08575110143656
2023-09-27,336.07054278065925,170.35567358826924
2023-09-28,345.3381232698565,196.90428089178195
2023-09-29,330.89978558667906,184.78647410301105
2023-10-02,337.17990157708726,189.3136874987494
2023-10-03,305.60541116339454,150.0492795015192
2023-10-04,319.80125093914137,152.08803245319748
2023-10-05,314.9821960390449,142.33082406494896
2023-10-06,328.2331127389175,135.45920409497805
2023-10-09,317.09591007935904,137.40471232668403
2023-10-10,282.84582125817934,128.43950916257364
2023-10-11,286.9448536980038,114.22898054795095
2023-10-12,291.82778011832033,112.56165930220746
2023-10-13,278.7770382560462,104.49537446567716
2023-10-16,284.28834941684886,115.33367837909306
2023-10-17,281.44497324726467,106.84474227040047
2023-10-18,296.2104156210242,104.9719951367673
2023-10-19,291.40629350526194,98.13700529515103
2023-10-20,299.7121597749663,92.56521501257015
2023-10-23,326.88547972429996,90.64488957858495
2023-10-24,319.47053673938194,90.62193720333549
2023-10-25,288.805438017764,88.50809380304062
2023-10-26,294.0229480666919,85.1092806358712
2023-10-27,284.77307363151266,77.96892664822035
2023-10-30,291.9616547467104,93.11677219744394
2023-10-31,309.81256487388157,101.64902485018227
2023-11-01,306.47133899155904,94.56477894681422
2023-11-02,311.0467978894318,99.82426953710676
2023-11-03,316.8850290213106,94.74676975919954
2023-11-06,353.30963874100865,86.68180537711055
2023-11-07,376.36084171723314,87.54751495830399
2023-11-08,333.75333331124983,78.37472750603882
2023-11-09,345.864883635918,89.03387377571296
2023-11-10,363.62805317540557,96.6934967503646
2023-11-13,383.53078849673,97.07774812400744
2023-11-14,395.8096049813515,96.65625634967724
2023-11-15,387.466280853333,97.83136101851085
2023-11-16,395.04491881651205,98.93693025673794
2023-11-17,360.7065612354593,101.83814342381395
2023-11-20,374.8036499211541,105.09255955855548
2023-11-21,405.3590314059029,99.33713001774441
2023-11-22,353.3631373061075,97.30334696248994
2023-11-23,413.53735882383893,106.80377370957731
2023-11-24,426.43543357987636,90.95301308925016
2023-11-27,437.1045099370352,91.39986432882195
2023-11-28,468.470670954882,89.39250063546875
2023-11-29,470.82729185815464,89.31990607195115
2023-11-30,483.14784440483373,87.43286187765113
2023-12-01,517.2171513690934,85.43123798336556
2023-12-04,535.3579801075643,86.60641982763724
2023-12-05,536.0038780580524,92.43312521928864
2023-12-06,538.7070671200383,102.2165254566645
2023-12-07,551.7225172948728,91.30345423194932
2023-12-08,517.8055132392353,89.44536395010745
2023-12-11,544.5498430113133,90.07201280382638
2023-12-12,510.3537085106959,93.2345192964165
2023-12-13,445.01327082401593,85.62688705598678
2023-12-14,402.78877800172785,78.17549232302295
2023-12-15,377.4178093065951,71.76281527708274
2023-12-18,345.98680309274954,69.70242867576916
2023-12-19,317.9850634367871,63.76148715391258
2023-12-20,310.67585799809973,60.07485744473413
2023-12-21,306.67576041496693,55.849248795273915
2023-12-22,361.2920749924526,61.00854060443608
2023-12-27,323.99868533087414,50.985163110962105
2023-12-28,312.0937892162056,48.4344755878225
2024-01-03,335.7378280320881,49.14139440127192
2024-01-04,337.93471900253377,47.41952246902608
2024-01-05,337.82776681709896,45.83358250118341
2024-01-08,345.34265705319876,43.30514590037707
2024-01-09,321.83814469280907,41.3392991766084
2024-01-10,317.4279133923679,45.352733811037204
2024-01-11,329.7996726189862,42.920513945174676
2024-01-12,330.1082515592669,44.41773938818275
2024-01-15,336.7368651703749,42.27266093631139
2024-01-16,342.76236004300335,45.56564874452352
2024-01-17,372.42055820161386,45.94304140894466
2024-01-18,390.63496526175277,41.42824047473895
2024-01-19,385.64759853328553,39.52261501870648
2024-01-22,387.20227720541305,39.069754367175406
2024-01-23,382.578994970916,35.353988763333184
2024-01-24,364.13679974356677,33.967750618713225
2024-01-25,358.0907317289263,32.82827102434353
2024-01-26,351.1879610061133,36.80588817863317
2024-01-29,345.0645225603902,32.83695175553507
2024-01-30,347.6771085300891,33.23297458456989
2024-01-31,364.37330458615014,31.566227677820137
2024-02-01,394.9086227588008,30.555338815588684
2024-02-02,393.93791808356747,31.173623489050595
2024-02-05,399.935775787762,33.738502329783536
2024-02-06,405.57891210042254,29.94424509049103
2024-02-07,421.2606325287733,33.289397493713686
2024-02-08,414.30300851661934,32.16292981090986
2024-02-09,412.46378204610636,30.0829346086485
2024-02-12,414.2116957852682,29.31423084334699
2024-02-13,393.85870821400766,25.82585772844544
2024-02-14,381.10345736031945,25.90931777849357
2024-02-15,372.2483256808752,26.140254534480977
2024-02-16,363.28208243502166,25.58320385127289
2024-02-19,384.03361497155163,26.00677442752847
2024-02-20,360.0730253587996,26.672543486922585
2024-02-21,369.23390292787025,25.313081322545916
2024-02-22,361.9987316953123,25.337417858516332
2024-02-23,376.9678373928063,28.14255519100472
2024-02-26,383.033941681776,29.763182762730462
2024-02-27,357.1574188364536,28.64955696964119
2024-02-28,365.7994818104705,27.50529683556946
2024-02-29,335.0733919136926,26.132712667435804
2024-03-01,332.8118579689426,26.55142391285571
2024-03-04,312.09011198301016,26.673764601254504
2024-03-05,314.7080221471912,27.7888901660607
2024-03-06,287.92303202983175,26.831857266633566
2024-03-07,290.95531989643194,26.713915501117636
2024-03-08,281.94123736032094,26.446567204832824
2024-03-11,280.41355865348856,25.38743125679714
2024-03-12,271.12783614884245,26.935603012186167
2024-03-13,257.74491485228407,29.29589989793706
2024-03-14,248.8234217075841,27.048636157030632
2024-03-15,256.9146432416639,25.66093459592845
2024-03-18,253.19835527167803,26.135855160404294
2024-03-19,263.24320901194403,26.978397997346004
2024-03-20,269.0929808749626,28.783380507787587
