Date,LONN.SE_0,SIKA.SE_0
2023-08-17,455.95497969260026,260.42846238646797
2023-08-18,475.68374433539,286.60515603177686
2023-08-21,490.7908965636368,255.04902679846907
2023-08-22,481.5865083734679,237.7942372131518
2023-08-23,523.8956071664394,262.2071988108065
2023-08-24,556.2802474404849,229.4392492566328
2023-08-25,587.0312817528079,258.45066768570746
2023-08-28,600.6724388484175,292.2223891611474
2023-08-29,561.2688658969603,291.8213740622184
2023-08-30,526.3400425048255,264.21246110154704
2023-08-31,487.14920901096565,225.71385608819605
2023-09-01,450.431775904195,236.90694311402288
2023-09-04,449.5306534204984,277.89647993202084
2023-09-05,470.2095682249883,274.65059351392165
2023-09-06,462.97795552351243,239.57639015507593
2023-09-07,472.81443960572153,273.00827517654307
2023-09-08,475.2371412231874,283.3844901181002
2023-09-11,462.36505168379085,288.70804298555873
2023-09-12,427.91072575935465,278.40683060243236
2023-09-13,403.43975837477285,249.63108364492953
2023-09-14,408.92861899703735,287.0300360332146
2023-09-15,433.5214557280415,300.4965728980059
2023-09-18,441.589780437473,295.34514847322623
2023-09-19,411.5102401588344,255.253821766937
2023-09-20,402.37633720757174,243.94535011933942
2023-09-21,327.7872709260621,225.8163761256763
2023-09-22,338.2928657163979,226.13923705077823
2023-09-25,368.5621672699016,234.72077093851686
2023-09-26,366.7544370472496,254.58718403876912
2023-09-27,351.99439962968086,288.1373336812142
2023-09-28,371.2865685638121,316.3777554665461
2023-09-29,345.413443272046,300.5534702098555
2023-10-02,363.71744731196196,295.24135105503825
2023-10-03,324.90594578108426,273.22210883031477
2023-10-04,292.0333679495341,254.46688476458775
2023-10-05,303.91872208916993,239.34007580339534
2023-10-06,301.61570557117506,226.88122740039427
2023-10-09,291.61683258694086,205.00632605927677
2023-10-10,286.66307012627954,206.21323852419343
2023-10-11,276.2064864748766,223.6686712519957
2023-10-12,283.9849390812599,205.15000969145856
2023-10-13,297.37198823098254,203.7408325961896
2023-10-16,317.45965862948094,247.8113503300099
2023-10-17,305.8465877890373,233.28808845578828
2023-10-18,311.06506735818346,223.41634143968292
2023-10-19,281.3319768370254,188.8528831581972
2023-10-20,278.61602078418196,193.38400081904146
2023-10-23,259.87681355937974,205.29539602969695
2023-10-24,264.0793397337922,172.52280690354715
2023-10-25,264.58673483950196,195.73591010869046
