Date,LONN.SE_0,SIKA.SE_0
2023-08-17,513.6897540925186,256.2282241134831
2023-08-18,522.6759821819887,261.00212145496516
2023-08-21,505.7755717099007,271.50667569685027
2023-08-22,466.5596865136049,236.21262974712917
2023-08-23,431.95775649715483,217.70362626766286
2023-08-24,465.6196726194443,202.30094900196042
2023-08-25,483.1399518934854,196.8720845347093
2023-08-28,434.0915719865237,164.558007675511
2023-08-29,415.9079937708918,163.1731785063373
2023-08-30,455.09442956402455,169.8138228782029
2023-08-31,445.54194238035046,152.61028561612292
2023-09-01,446.3790452977899,143.42146049458893
2023-09-04,439.8124606663374,132.6275606049445
2023-09-05,394.9014748660084,127.77442190156594
2023-09-06,392.1646742529503,116.05698914505676
2023-09-07,379.8201433732682,108.4235469355209
2023-09-08,326.2785239599596,108.18885115310476
2023-09-11,321.2067297126895,108.9656990510482
2023-09-12,372.14915589523935,118.16657576234276
2023-09-13,344.9004858000144,116.59351793168031
2023-09-14,308.49322192465945,99.79596947785848
2023-09-15,299.32797380180335,90.90124473283946
2023-09-18,306.01018470540794,102.27238346567827
2023-09-19,331.37868500130924,109.08309326214099
2023-09-20,374.66680421033385,130.86925627197994
2023-09-21,446.25703729380433,150.868231358425
2023-09-22,482.36098931591124,163.77857193656033
2023-09-25,435.57648061445644,139.42492312615283
2023-09-26,418.7168391284382,155.73278594384882
2023-09-27,395.9900422378372,168.26067299157356
2023-09-28,380.19471716937255,192.32125812916755
2023-09-29,346.28778801377155,181.80914668529562
2023-10-02,347.46583408370816,198.0914098823443
2023-10-03,326.23872335890826,171.22776964195634
2023-10-04,334.7734106600632,184.9022435875526
2023-10-05,327.9564033363059,168.1830155798329
2023-10-06,319.31180821983384,174.58913050629332
2023-10-09,299.2041750882034,187.25606363429546
2023-10-10,332.88290464027904,183.9611592202669
2023-10-11,316.2848318376795,166.70180267789289
2023-10-12,343.8105343738053,161.59385174867356
2023-10-13,326.0228697027799,165.7505221656168
2023-10-16,351.12682994326974,170.5407511650811
2023-10-17,354.10348216842607,172.77966263574513
2023-10-18,341.0789948208141,170.7828107455383
2023-10-19,355.26773815852505,191.72968011456192
2023-10-20,338.0928902031022,193.3663464608736
2023-10-23,331.1819111726563,176.62615760002006
2023-10-24,303.80714240347004,164.3719612195105
2023-10-25,300.9197374410987,178.33752724830083
2023-10-26,320.73088254233716,188.09749889903324
2023-10-27,309.2347126619469,206.45560477115754
2023-10-30,297.1567995463706,189.49518282075013
2023-10-31,335.36813796831774,196.16354845222125
2023-11-01,356.6797925661694,190.58506717611385
2023-11-02,329.57102486144913,165.28677352467176
2023-11-03,357.36330078862875,173.42413700233266
2023-11-06,348.56056684490926,172.1321979431481
2023-11-07,359.66309136486825,186.94665350242815
2023-11-08,343.77123347760363,197.03406317714735
2023-11-09,278.56604825063675,165.00360671406585
2023-11-10,264.10819331548225,182.93906082972805
2023-11-13,265.9631432597408,182.73664069283126
2023-11-14,239.50543452110554,173.70758362863037
2023-11-15,238.5418226958974,165.13573458442505
2023-11-16,220.60925407887873,147.23859623778864
2023-11-17,202.49180143321863,155.8529776343925
2023-11-20,198.87613454141902,160.84341840726898
2023-11-21,213.2133820151832,178.59243439926513
2023-11-22,218.53234324021383,207.18438529614363
2023-11-23,194.4634950096969,189.79588785651782
2023-11-24,207.07264624682725,197.1646388800425
2023-11-27,197.8359024170903,176.43792418264596
2023-11-28,196.77216294842947,189.2531458815437
2023-11-29,189.22400467903546,177.1785687729059
2023-11-30,187.57843533869587,176.271277421807
2023-12-01,196.01828025657622,206.21909603637488
2023-12-04,195.7400290972375,193.487467923796
2023-12-05,191.32114994222303,214.9984201968374
2023-12-06,190.61007828626936,204.28750730726696
2023-12-07,201.93096700999843,213.43001267526802
2023-12-08,190.19454054525517,215.9609560927495
2023-12-11,189.77660237063085,222.47119368746814
2023-12-12,183.12405684014135,191.80177891910114
2023-12-13,188.47187234465426,187.11129648971416
2023-12-14,198.24509899743688,198.85679601949678
2023-12-15,206.0309184393109,215.6445341952505
2023-12-18,195.33858902878816,210.1358871938962
2023-12-19,186.45822418961131,218.4403017063727
2023-12-20,179.14473879852204,223.38089544659303
2023-12-21,180.23314802350768,231.6954659857123
2023-12-22,171.64043490296064,218.54355764956745
2023-12-27,158.56752514612123,191.45018565835883
2023-12-28,151.2165642737472,187.96265601438319
2024-01-03,143.3725616350623,185.98888105684998
2024-01-04,140.05993313692346,175.93445137967234
2024-01-05,154.88809324734575,170.5034678817283
2024-01-08,157.7468562508322,166.9539176824566
2024-01-09,154.84239597677958,175.218408182154
2024-01-10,138.83423370677886,153.00955509541737
2024-01-11,142.133273801734,159.05159915411994
2024-01-12,141.58030032285507,149.79918591578866
2024-01-15,137.98180666662134,137.90312110398105
2024-01-16,129.20525585044024,131.72199667383225
2024-01-17,130.9215753078088,140.28354964790483
2024-01-18,123.27641927933107,132.83662327550022
2024-01-19,131.89136369460965,125.87798825429624
2024-01-22,134.52547039958645,124.50706570468071
2024-01-23,133.60098398712282,128.48861156697043
2024-01-24,126.16163960251606,115.87809566600946
2024-01-25,120.49825324403292,130.39555082654348
2024-01-26,128.35320662819439,150.3880436828084
2024-01-29,133.45599012637678,152.21010927890322
2024-01-30,126.98499994085239,146.38484349889023
2024-01-31,128.80091337516532,169.4186345815656
2024-02-01,121.439586188527,174.25794191256682
2024-02-02,118.70084708357517,188.13959813428394
2024-02-05,113.55408864809893,202.78350855066174
2024-02-06,123.97424481106911,226.37492996267395
2024-02-07,118.6135008563835,208.29917167969617
2024-02-08,108.59680001560402,211.22377437790144
2024-02-09,108.02115164155687,202.86136728856766
2024-02-12,113.78747661417187,208.99374236368445
2024-02-13,117.86785531326336,214.7063599530542
2024-02-14,122.00631573231037,243.56490809011493
2024-02-15,116.29605250364153,247.7656357789356
2024-02-16,128.84551844778278,250.9681545760154
2024-02-19,122.55163818277548,245.57080399866103
2024-02-20,121.00828148171027,233.3528732253666
2024-02-21,118.80604082632813,226.38517624223826
