Date,LONN.SE_0,SIKA.SE_0
2023-08-17,469.69451858329256,237.93788672277446
2023-08-18,449.31638652830355,208.70143896651797
2023-08-21,426.9402713569277,207.40724068145158
2023-08-22,422.26146783975156,208.13335053742918
2023-08-23,432.80366143724166,200.5086159100243
2023-08-24,491.09833500895246,222.0727835334075
2023-08-25,432.34085236567006,214.5078670050906
2023-08-28,420.1975994287993,205.19035117629608
2023-08-29,418.5771659454016,207.44507030612516
2023-08-30,440.98501700764166,241.4423952854154
2023-08-31,486.37942050442894,281.89817547604775
2023-09-01,552.6388805158443,282.1438467590965
2023-09-04,541.6353864388984,251.63258841425656
2023-09-05,591.3933248131366,265.77033929495735
2023-09-06,594.7923295275247,304.6327459297994
2023-09-07,686.9311311716957,344.82124360727653
2023-09-08,702.4365304791016,367.3678012877612
2023-09-11,669.073537426369,367.2448902988623
2023-09-12,679.700882015085,357.06754098849433
2023-09-13,668.2184338332307,321.125732821912
2023-09-14,643.9330163188712,325.6911609812286
2023-09-15,637.8601241125938,365.9146265404672
2023-09-18,635.4627295108985,381.5133302888494
2023-09-19,637.5052301441737,368.0165614194916
2023-09-20,630.2191662139853,391.27918563231594
2023-09-21,597.3312519773685,353.72772110854174
2023-09-22,649.6812506556918,403.9413842266045
2023-09-25,640.2476613660464,411.92631260192724
2023-09-26,694.4200048070487,466.05630588713524
2023-09-27,770.4972405183031,444.4320339346792
2023-09-28,739.0728314575824,509.66224816579887
2023-09-29,688.8334485209305,451.5209807833131
2023-10-02,651.546229178512,458.20204685656637
2023-10-03,662.195151564186,443.08357675432353
2023-10-04,678.4008771177067,448.5257298575564
2023-10-05,664.4210513522137,407.18172461309916
2023-10-06,642.6586667860156,401.51088604053194
2023-10-09,673.5201834912219,398.73797299721383
2023-10-10,697.1613280176052,382.2817574148702
2023-10-11,631.5959305112248,313.498314057164
2023-10-12,678.4809838863805,300.96672037455187
2023-10-13,704.9237759377253,276.13121080279603
2023-10-16,712.55114528968,285.03973258586433
2023-10-17,667.7059242351467,236.3252912953017
2023-10-18,609.1220508763112,210.21424307907978
2023-10-19,580.0453131090925,190.81118431111418
2023-10-20,530.0219416144565,195.82952983269408
2023-10-23,499.20715892533997,170.25002922905108
2023-10-24,479.92828620470675,177.4869350516201
