Date,LONN.SE_0,SIKA.SE_0
2023-08-17,481.45195449872887,270.15374113944443
2023-08-18,481.13390496879356,280.32799464718903
2023-08-21,476.24725779933806,268.8301584881556
2023-08-22,496.01068225540047,254.90906314182615
2023-08-23,481.96288414662155,226.11569815876703
2023-08-24,433.67830050311807,225.1972333229506
2023-08-25,420.4934952826934,196.90361617809606
2023-08-28,398.97394591865526,218.75609869845087
2023-08-29,385.3184987795269,211.02522952000336
2023-08-30,377.76539499153176,194.5833759848319
2023-08-31,346.6899312934039,166.8763031091123
2023-09-01,349.3758536453811,178.76176241690854
2023-09-04,397.5058986172743,194.87761747513846
2023-09-05,441.097149796522,197.87669576949065
2023-09-06,420.48658735481393,180.93589943753645
2023-09-07,410.29474327635955,157.26034787357702
2023-09-08,406.68668768473754,159.89594743899534
2023-09-11,433.4291925461516,153.28608909511084
2023-09-12,407.85332556753156,157.27694157174932
2023-09-13,460.54871411232847,175.78661321528404
2023-09-14,490.2633330503508,158.56223234279187
2023-09-15,491.6846736464076,160.31940719797413
2023-09-18,466.39503830941993,150.81500860895483
2023-09-19,488.21525336151416,153.8715259928293
2023-09-20,509.1552470343282,143.5809582718556
2023-09-21,560.8659864651222,159.70766124550127
2023-09-22,550.4109667125617,145.05210477042215
2023-09-25,585.6300103887102,156.71996428360185
2023-09-26,531.7109785744835,137.00721809690302
2023-09-27,582.9185614991691,150.35528299860647
2023-09-28,549.9392621486794,141.47521771108558
2023-09-29,436.2071133030297,128.71619306591907
2023-10-02,408.3625412563446,128.35023824211885
2023-10-03,429.67214276101697,133.19961689958188
2023-10-04,400.5131931785269,116.68478626381334
2023-10-05,398.1059073970298,118.35708172172096
2023-10-06,382.61228065297223,123.81262371043857
2023-10-09,388.3970117916828,123.5504242284552
2023-10-10,375.27736095062113,109.69173481869194
2023-10-11,370.82348477433396,100.85920237767947
2023-10-12,405.2910416651041,101.06921085126963
2023-10-13,427.0298457256726,107.57118972569816
2023-10-16,456.2611794035197,116.60968390470117
2023-10-17,506.0590145240424,120.23717029258974
2023-10-18,503.5138580291799,119.70187299683619
2023-10-19,527.4463939747986,131.8946416733633
2023-10-20,524.047948811774,123.62099822325935
2023-10-23,530.2137538535248,145.94845313711818
2023-10-24,521.2509816485978,141.561612538932
2023-10-25,541.1270964807538,140.3535340110396
2023-10-26,535.1720024979891,158.0626890995213
2023-10-27,537.4472116473952,164.78383394085773
2023-10-30,520.985931515867,175.81823877461144
2023-10-31,488.8467961408768,155.49154111381506
2023-11-01,563.9617587555392,151.43554870321978
2023-11-02,516.9432302458304,139.3622185188968
2023-11-03,506.3135106089807,127.99009440676022
2023-11-06,516.0443422849138,130.11377161886386
2023-11-07,475.89213129108145,131.79166167368786
2023-11-08,462.04144717456256,125.36175213684007
2023-11-09,474.1468331931095,135.1050555143127
2023-11-10,447.94003859445365,119.54550552443433
2023-11-13,407.39253002884374,107.52175700019176
2023-11-14,410.6538430556564,102.98454580219479
2023-11-15,387.71937623573683,100.96121221057604
2023-11-16,393.3633174637562,111.16956891089859
2023-11-17,405.26399397294006,110.04369574580065
2023-11-20,396.8385610447498,116.56497168523343
2023-11-21,411.37695690792674,126.11748671180919
2023-11-22,416.69485900935393,141.21304523136934
2023-11-23,400.843161016999,131.39147427079695
2023-11-24,389.1950587546405,125.80410728171687
2023-11-27,370.08425331568776,123.0707939130307
2023-11-28,353.01617914201745,117.85961969587741
2023-11-29,358.64759166103244,114.57949908123088
2023-11-30,367.86339911825564,119.94635801886763
2023-12-01,380.4165341707134,134.6948624865378
2023-12-04,373.0585699086558,139.66374236414853
2023-12-05,382.8266689082507,139.6706587372542
2023-12-06,389.94016851204464,138.3298577066279
2023-12-07,415.9943664187512,149.81906984911515
2023-12-08,449.71065933968174,132.32469528245971
2023-12-11,437.9348844758105,134.84575908195228
2023-12-12,429.5608702662696,135.0335996000823
2023-12-13,405.3468081502782,132.1451788071687
2023-12-14,414.4026223306533,135.57138958546878
2023-12-15,399.93057256977494,131.3512827188103
2023-12-18,416.78540506927004,138.8718366924997
2023-12-19,449.0105700640252,163.94245369365387
2023-12-20,463.21718859801854,183.21237886098857
2023-12-21,439.2140967766616,190.39985981268867
2023-12-22,462.83322697223457,199.84228311592676
2023-12-27,476.31405467069015,189.0393375915364
2023-12-28,507.66392968286834,200.2964021257131
2024-01-03,505.8233439763241,211.1716106552919
2024-01-04,524.5909435694285,234.94379167705674
2024-01-05,526.0686365970282,264.3516040218693
2024-01-08,562.0958092771065,256.2671539545908
2024-01-09,605.8341930602847,247.44089843331568
2024-01-10,592.3090382249862,246.146775924957
2024-01-11,577.5988125072315,239.29439113378785
2024-01-12,567.3289414914274,243.55370313130922
2024-01-15,589.416837146754,253.3918455047529
2024-01-16,576.5963644858155,259.9515768069891
2024-01-17,627.9936097941238,277.249075408496
2024-01-18,578.8785968205078,258.20420060756624
2024-01-19,604.633518928417,278.48154483044203
2024-01-22,642.7710816450348,278.8939068560937
2024-01-23,615.1482810008636,270.54595364876235
2024-01-24,614.5768712811338,279.9905751455168
2024-01-25,611.3441387458978,257.5930262834629
2024-01-26,606.2029936768107,263.07762812156795
2024-01-29,599.0542183659662,273.02025879413327
2024-01-30,633.2492809251919,281.4363899790682
2024-01-31,674.2634060528804,276.3234015110342
2024-02-01,674.6362796521194,282.075352221751
2024-02-02,704.1140859249117,318.72527224433657
2024-02-05,726.1609877863251,316.1385664234903
2024-02-06,749.2881980707515,308.9529940467133
2024-02-07,751.9150101846052,303.6626532825049
2024-02-08,792.2667248499255,324.7729299873943
2024-02-09,806.0692733373648,302.34745776368317
2024-02-12,839.9516957876516,356.8155482409183
2024-02-13,841.2577681675965,365.893047617388
2024-02-14,886.6136838109749,370.20144417031554
2024-02-15,878.2173212616863,365.1500406654232
2024-02-16,869.7819639596071,375.66062898453686
2024-02-19,878.1695643429856,362.0177595250561
2024-02-20,832.3565227870064,357.45336342718025
2024-02-21,832.7317750824801,365.1299630572461
2024-02-22,858.7550005891561,356.2319027735629
2024-02-23,861.6008966565406,332.38710026115166
2024-02-26,864.9964922102248,334.1167425333651
2024-02-27,921.3546230900265,379.648443497565
2024-02-28,902.0453223193698,366.0115960841525
2024-02-29,880.7083827983599,347.1907177954211
2024-03-01,932.9308883381315,371.92112373355724
2024-03-04,932.7137547958596,349.89728567717526
2024-03-05,879.6314477160684,337.1233778002665
2024-03-06,832.914679876021,323.40374988098694
2024-03-07,872.1557820705444,358.37429290403816
2024-03-08,912.2956128306639,373.6862237847995
2024-03-11,919.5600047054537,332.55208749213557
2024-03-12,930.2924829611586,341.5166415482138
2024-03-13,955.0025736022528,368.32303434903343
2024-03-14,839.3086468255599,341.03999046636744
2024-03-15,823.5825893281079,346.8924591678514
2024-03-18,808.923253851041,366.68694675584135
2024-03-19,812.8922917313349,398.57637966220483
2024-03-20,825.4956478686121,420.72111530469067
2024-03-21,828.1447324965351,408.50964439936786
2024-03-22,825.4816458425611,435.494919566674
2024-03-25,825.9444192734061,451.16134402071975
2024-03-26,813.7694567889098,466.7326394986903
2024-03-27,773.009615244096,462.5129119007728
2024-03-28,828.1368122252063,484.0473191989607
2024-04-02,832.9965782241568,498.7112099226248
2024-04-03,780.9704013748998,461.5627088678492
2024-04-04,797.296987901677,469.7099626796918
2024-04-05,770.5481449998882,464.4128072220865
2024-04-08,734.6322289631566,423.26429826492193
2024-04-09,745.240346501302,458.7097536777856
2024-04-10,755.5722445014087,441.4663154649076
2024-04-11,766.7335279725326,456.74361234189047
2024-04-12,727.2259453586606,428.597279996658
2024-04-15,754.1174980613268,448.2827112485533
2024-04-16,761.2146239953549,419.47928540047707
2024-04-17,738.2337232695335,421.4511477239417
2024-04-18,726.2336867337065,419.8527557156705
2024-04-19,731.8571508807355,421.7728138127337
2024-04-22,674.6010791939939,365.54026512332473
2024-04-23,707.4115229688872,364.7804803374504
2024-04-24,685.409060439762,331.16588690015084
2024-04-25,660.4333163091012,338.8565498162468
2024-04-26,703.3459308661991,324.3815828831203
