Date,LONN.SE_0,SIKA.SE_0
2023-08-17,505.534990518944,274.45280474497133
2023-08-18,526.2440441466105,318.0778688617777
2023-08-21,492.287119125463,331.662342262147
2023-08-22,479.12306047159615,259.1690280723719
2023-08-23,495.84476054084564,277.8549113453308
2023-08-24,508.05565948292116,294.15119191928505
2023-08-25,520.9563398778148,266.9837553745057
2023-08-28,532.6459977381319,302.6279035734856
2023-08-29,444.2149185475827,271.3304265725839
2023-08-30,485.33100764445595,255.60884386512123
2023-08-31,501.8289987448123,247.57776744059558
2023-09-01,456.9552462244162,231.31302234041397
2023-09-04,480.98748096285686,238.21816940815404
2023-09-05,484.83807953324964,253.17692832914747
2023-09-06,499.2124170597264,233.9190269706189
2023-09-07,523.1634171908032,239.97140821893964
2023-09-08,518.421571938076,216.87781987489072
2023-09-11,516.9603746720953,261.42329493570304
2023-09-12,537.40316626805,332.19849455374316
2023-09-13,508.6667173792804,285.89089638965163
2023-09-14,533.6936015439003,319.79115629189613
2023-09-15,490.7907404495257,284.26620630411554
2023-09-18,471.4296283035975,297.08727308970225
2023-09-19,487.1212486706459,305.18025104360777
2023-09-20,459.83249434944867,342.87644885872135
2023-09-21,433.25476117484794,355.455342349585
2023-09-22,442.6515003894613,377.4859091549118
2023-09-25,457.7761202189176,362.3461561967474
2023-09-26,466.69504724493254,393.3971889859806
2023-09-27,467.0305629353644,378.9964277631043
2023-09-28,461.89119834953874,401.0434554912954
2023-09-29,473.3424795533224,440.61473076334596
2023-10-02,498.6352586631595,440.60978087508107
2023-10-03,513.1003822295921,498.595578920734
2023-10-04,583.362394659956,492.3182398233926
2023-10-05,607.4987237971723,525.1001731719106
2023-10-06,606.9414246717683,571.1152736511273
2023-10-09,635.086396586457,659.1773161960028
2023-10-10,639.4539368778494,656.8811705269692
2023-10-11,626.4546065191525,714.8872413970371
2023-10-12,628.8708762663506,730.9716939994727
2023-10-13,636.5605437779761,758.0475097389608
2023-10-16,667.2758272822942,735.0320000319514
2023-10-17,697.0675882275939,817.1366599121412
2023-10-18,675.455448265392,868.238605410538
2023-10-19,614.7584443644719,827.8801116932052
2023-10-20,584.3468069780159,790.720627228129
2023-10-23,579.9785248699171,780.5935955057107
2023-10-24,574.0026121975482,795.2421461877931
2023-10-25,582.0407882277225,791.7184295465364
2023-10-26,591.187834229826,837.5252639134047
2023-10-27,654.5242067800791,853.6902157020745
2023-10-30,623.952246327799,816.3890568319567
2023-10-31,590.3121923189535,763.0560837216564
2023-11-01,659.2096795616613,904.9450008404534
2023-11-02,630.9428412873012,807.738331719814
2023-11-03,600.9998658685868,778.169576952878
2023-11-06,615.7502765194073,802.4524090728167
2023-11-07,653.827330784126,832.9106426075837
2023-11-08,647.2755400362521,916.5071970479153
2023-11-09,628.0353156169485,1046.0258834520662
2023-11-10,553.5737212711457,962.6289159283915
2023-11-13,546.7163985022768,944.3708967543992
2023-11-14,560.0918060119993,918.1323830787653
2023-11-15,534.9212582741782,897.1188763409335
2023-11-16,546.9728025415785,980.3186587962325
2023-11-17,585.7736962662237,1060.5784330822191
2023-11-20,531.5383101362511,1032.5519805117003
2023-11-21,529.1518538231778,1044.1570523963105
2023-11-22,548.5050392089998,1151.2256388681508
2023-11-23,565.8204697941732,1156.044784782552
2023-11-24,514.5653497203746,1050.8972839575993
2023-11-27,552.3879740727346,1172.1378290859311
2023-11-28,536.3819041349916,1113.3118082284464
2023-11-29,534.8390399734806,1074.0656473881597
2023-11-30,489.80633901612504,1046.3916930383648
2023-12-01,473.81917126684357,1098.3704472149122
2023-12-04,478.3166469555798,1057.4161843100112
2023-12-05,430.20253244660006,987.824007412902
2023-12-06,450.1380371165951,998.0661953477954
2023-12-07,439.2531580600851,1001.3235620158109
2023-12-08,441.0608708064679,1118.2545520866488
2023-12-11,429.42148596804907,1225.5139062458243
2023-12-12,405.860642720265,1321.5436660460084
2023-12-13,379.53492420543625,1296.7118603573235
2023-12-14,329.5215426838921,1187.896453219673
2023-12-15,351.0275153637304,1213.0152582069022
2023-12-18,332.84615527852515,1127.1095965659083
2023-12-19,340.3281230596816,1203.5135390533517
2023-12-20,310.01087458500393,1177.9291287535896
2023-12-21,329.89910233009675,1238.58512229253
2023-12-22,358.23809835647427,1325.02757165261
2023-12-27,368.4838532177979,1297.9522100198753
2023-12-28,392.89252564135694,1378.4931547961787
2024-01-03,411.0726973562383,1312.760241405231
2024-01-04,439.90671848525875,1501.14294467473
2024-01-05,435.14028797676,1467.5845540886628
2024-01-08,463.3737489188751,1311.066893368371
2024-01-09,452.13065169860494,1348.135314429753
2024-01-10,424.07832237466084,1432.021353839448
2024-01-11,436.5780989257721,1533.363633416549
2024-01-12,432.02144129500573,1550.8885932147207
2024-01-15,394.25286691337,1472.1864869781605
2024-01-16,403.45862693084655,1526.8566292336718
2024-01-17,426.0007887502937,1519.8026057271281
2024-01-18,475.7889267627066,1675.1186530077396
2024-01-19,461.9767343537922,1747.0570252240077
2024-01-22,432.7678769705236,1754.2573769746023
2024-01-23,418.4877735916259,1770.5754746523683
2024-01-24,412.9139633736437,1749.2794756269964
2024-01-25,409.1213256694287,1614.438106188784
2024-01-26,418.6929061854983,1744.6444550195595
2024-01-29,461.4263407482785,1915.2085592739268
2024-01-30,452.0887281446955,1867.2848778780801
2024-01-31,431.7409109280439,1831.832136463771
2024-02-01,398.20284454437063,1757.3778551244611
2024-02-02,392.0524942850193,1811.9718742797083
2024-02-05,412.1160769404311,1943.3958976246652
2024-02-06,405.6663527115069,1956.8555541484916
2024-02-07,406.56318258624844,1846.3720126556484
2024-02-08,421.07517575119704,1976.8078269118353
2024-02-09,426.97305287500546,2017.913487918884
2024-02-12,423.755300493102,2009.5776326307691
2024-02-13,441.2507368988048,2038.975975740454
2024-02-14,417.5757087556131,2047.3025269565542
2024-02-15,415.6414678510571,2193.752838243328
2024-02-16,416.00694898214624,2106.4301681173088
2024-02-19,446.54315564852556,2012.4139518859947
2024-02-20,437.41869061328543,1946.003151264214
2024-02-21,475.44299410629645,1844.5276950851571
2024-02-22,445.59334981192313,1780.4966429491915
2024-02-23,469.3280380043695,1802.2449826335
2024-02-26,456.29215154193326,1735.4092601603625
2024-02-27,455.6352691377672,1744.425402519583
2024-02-28,444.63753956274905,1671.0030527728939
2024-02-29,454.3147799673247,1702.5245919911156
2024-03-01,458.36001639492065,1637.587076648161
2024-03-04,469.83769934338903,1570.1175410688888
2024-03-05,513.3724274202261,1714.8659883567864
2024-03-06,483.5569243040594,1614.6821625040968
2024-03-07,487.5068172866763,1701.366249052218
2024-03-08,502.239037617049,1736.7733322752704
2024-03-11,502.90784969500237,1893.7542261980536
2024-03-12,510.4566492820292,1765.134928606251
2024-03-13,508.6287140871116,1681.7700656213804
2024-03-14,542.6713385099089,1797.778166831313
2024-03-15,555.2128868034587,1892.3206842203701
2024-03-18,532.1059704878694,2040.6552108405706
2024-03-19,543.9376749008738,2133.068658053154
2024-03-20,526.1401431751414,2372.4058814485043
2024-03-21,545.2731045904939,2330.982509336372
2024-03-22,539.9039798633513,2456.04732157045
2024-03-25,573.2508854777499,2700.325488479868
2024-03-26,587.6174358024471,2859.651336713361
2024-03-27,607.1126559011711,2933.713249537475
2024-03-28,568.9781094534002,2888.387865243805
2024-04-02,578.7062096383295,3002.0453275207415
2024-04-03,565.5564161386045,3171.470213750783
2024-04-04,573.7372409792338,3600.448232629822
2024-04-05,570.9796791863916,3601.4137239148245
2024-04-08,573.585164582294,3682.5690339435387
2024-04-09,556.1741137112568,3336.4871023500127
2024-04-10,558.4032470369865,3304.66886839059
2024-04-11,576.7851021971691,3278.784787192643
2024-04-12,580.4987933472564,3233.684063193681
2024-04-15,620.1881862915368,3439.1435293073764
2024-04-16,577.7604163509039,3064.6850611789923
2024-04-17,580.4334077899579,3132.4199661226908
2024-04-18,576.7111599267995,3238.4828918892827
2024-04-19,545.3153680395901,2993.1990554251597
2024-04-22,515.0254934940325,2900.3787183696563
2024-04-23,496.6081476127659,2817.521100404481
2024-04-24,471.6594153284794,2946.1926941515676
2024-04-25,453.91349913089687,2599.733350496457
2024-04-26,461.55262208127107,2617.807700534204
2024-04-29,474.6734568402713,2631.773955592704
2024-04-30,492.42901815228043,2502.7644819234083
2024-05-02,496.0185100099231,2557.8303135084507
