Date,LONN.SE_0,SIKA.SE_0
2023-08-17,445.9392959509004,261.92023444082236
2023-08-18,488.48481333858365,290.0269456166311
2023-08-21,486.5683142500019,288.2871053403214
2023-08-22,518.3080781479372,290.2606055218823
2023-08-23,544.6342782316655,301.80382151963016
2023-08-24,516.7288815223151,290.5598495170548
2023-08-25,522.3368880240293,330.84228820414955
2023-08-28,520.1166278950121,338.4804947452953
2023-08-29,542.1531642037007,396.0071645502943
2023-08-30,489.1635263690547,358.0206681168229
2023-08-31,480.37733344802484,361.2711035334014
2023-09-01,475.74715125033975,334.6545154188032
2023-09-04,439.4596304066822,374.24129881689055
2023-09-05,451.84050742610236,394.1398830626192
2023-09-06,482.29096769894676,423.0646511025062
2023-09-07,496.70833858027703,488.1179182404274
2023-09-08,530.8921627324,448.167009542208
2023-09-11,575.7022922125484,527.9870107463433
2023-09-12,532.7726801296126,456.7811398800437
2023-09-13,552.7967270647678,464.6829969266802
2023-09-14,623.7913733873305,502.93560669930116
2023-09-15,668.1019312614819,534.3333347145973
2023-09-18,686.3736512451037,511.96466061458335
2023-09-19,760.6111831983728,590.7607427071649
2023-09-20,752.6944772339388,603.0506197310181
2023-09-21,803.0556841905025,492.2805272964288
2023-09-22,774.4777420416257,442.0643968483786
2023-09-25,747.8195898935456,416.4880385002852
2023-09-26,701.2916918310469,398.8904214281213
2023-09-27,730.5621577689499,431.95351709491933
2023-09-28,702.3432972944012,447.8663738870917
2023-09-29,690.5707745744911,469.2549745239069
2023-10-02,647.8739380186828,474.15570504001516
2023-10-03,625.4154683299193,501.04119569009293
2023-10-04,618.6357685860013,476.936037990722
2023-10-05,599.1031678539305,546.9415465047847
2023-10-06,593.624905180791,560.848867752786
2023-10-09,578.4791717031421,634.1005181580853
2023-10-10,588.1401620198563,626.4231829760265
2023-10-11,627.4016233611072,630.6454244927899
2023-10-12,634.2684332979537,656.4641764726679
2023-10-13,601.0893320525491,684.7157929343248
2023-10-16,550.3131237565656,623.8792644539902
2023-10-17,667.377593121376,634.5083257089229
2023-10-18,569.1209096102803,559.0447334524295
2023-10-19,560.9195713822197,543.7377848569178
2023-10-20,587.2990682996473,519.4030801061756
2023-10-23,573.3616251757192,498.788335052826
2023-10-24,559.7375007681477,523.3090347445722
2023-10-25,602.2712161349544,558.0029861009041
2023-10-26,592.8596140688679,613.2029972018727
2023-10-27,615.2171492062056,632.3450189175289
2023-10-30,605.2011700232092,551.6123548810815
2023-10-31,591.397208380173,542.7431818917378
2023-11-01,619.9493259444935,559.5065930514281
2023-11-02,602.7075845129251,574.8670367713856
2023-11-03,556.7367029318702,550.7937002695055
2023-11-06,616.8198568962905,637.3702648856968
2023-11-07,678.9441324778768,637.6914323385492
2023-11-08,739.3883769439353,570.8733667143503
2023-11-09,774.227604973373,593.4219346025207
2023-11-10,690.989289331113,511.5181680891685
2023-11-13,723.903017084927,499.3151457576511
2023-11-14,691.3239452374693,503.4335759984585
2023-11-15,712.2129927127822,454.6597770289229
2023-11-16,628.8190986598065,414.47437255424495
2023-11-17,603.181254357589,424.81596442427076
2023-11-20,584.1803276615875,396.0425838566816
2023-11-21,596.0197629639279,445.7093081086064
2023-11-22,604.756440265939,397.29903067699775
2023-11-23,595.6307617789532,407.2071544496943
2023-11-24,595.3443684312175,437.6253345977251
2023-11-27,594.8492577283539,465.20124457974424
2023-11-28,594.4751323068735,488.23381673656326
2023-11-29,536.3558981118313,472.8400119603315
2023-11-30,485.9716377693953,547.957660530671
2023-12-01,491.8722348388099,555.4567065691091
2023-12-04,482.4959570025798,606.5771799231668
2023-12-05,452.7668170743144,566.3380361007542
2023-12-06,445.5842730543076,570.1600768647904
2023-12-07,434.4158512991686,589.0468048065519
2023-12-08,419.83223774653504,577.0735814918612
2023-12-11,412.47809655362755,557.5099436867338
2023-12-12,416.6819605627222,535.7245983804596
2023-12-13,396.54241691121666,502.7065231216369
2023-12-14,375.72371329903405,486.3950980041332
2023-12-15,342.3487266464858,406.78480488820566
2023-12-18,324.4792908871774,404.17962673782773
2023-12-19,310.4339238661131,381.58350374430086
2023-12-20,305.47157446618576,383.18674313809254
2023-12-21,312.00073811328815,378.5025822215405
2023-12-22,309.429171490041,384.88364810875646
2023-12-27,315.12850848990087,418.9984452993986
2023-12-28,325.39547400564675,413.1304840682213
2024-01-03,330.74199363654805,427.4280531270336
2024-01-04,353.4256543271576,441.845460834872
2024-01-05,401.03763777925315,430.66215545534925
2024-01-08,426.4943842572357,437.20544649812314
2024-01-09,427.92198539313046,458.87133857680533
2024-01-10,411.1790934643391,414.3721747806828
2024-01-11,436.92441711528085,432.48101515090536
2024-01-12,445.7176032210238,469.4623180027777
2024-01-15,460.1642590845428,513.8124501561877
2024-01-16,493.1617784292791,514.9865957897722
2024-01-17,529.3141748582253,548.0985088004003
2024-01-18,511.2435059570756,487.86174620196005
2024-01-19,523.6633878839131,499.60985366882153
2024-01-22,522.8740088642597,513.6593858062635
2024-01-23,548.1905014961377,461.8539923374846
2024-01-24,553.4789226161461,477.82599453386763
2024-01-25,556.4880833919841,476.58950000707335
2024-01-26,520.5820612376914,489.40745782355134
2024-01-29,518.6830263473042,506.9285838469911
2024-01-30,517.2865246480754,525.2822481415463
2024-01-31,555.9802436520973,547.726383647305
2024-02-01,556.662012022465,539.4553593163474
2024-02-02,556.3015646267247,509.4556271882292
2024-02-05,552.3507338266998,516.5585137413125
2024-02-06,536.8684341156578,512.2585498869149
2024-02-07,511.5740907442962,463.44255473530893
2024-02-08,515.5241949700112,519.7588744063446
2024-02-09,520.6705240154406,603.5657386945812
2024-02-12,527.583796392588,642.6526036158389
2024-02-13,516.7875186415674,696.1087982767214
2024-02-14,537.0166143553151,706.9984077299073
2024-02-15,551.6547197063566,695.4393638603091
2024-02-16,532.4491353941706,747.8689317508641
2024-02-19,529.593283896144,706.9146833206883
2024-02-20,504.93783391223656,725.0977587406769
2024-02-21,503.1733369871859,730.67378366573
2024-02-22,539.5064333189728,807.4444823182278
2024-02-23,544.3081529693355,831.8266662105264
2024-02-26,523.7996304240214,773.1990132151432
2024-02-27,548.9354001810124,815.470121623227
2024-02-28,569.1683327854204,831.6333171006452
2024-02-29,606.298642492887,849.7352812698721
2024-03-01,614.9515042143366,944.3579124567118
2024-03-04,613.1188069932155,966.9832720042556
2024-03-05,668.8007210075572,995.4811214300033
2024-03-06,641.1812319761791,1015.9065503363446
2024-03-07,674.8596755808078,1018.2659544379928
2024-03-08,663.3044024707442,1041.471493377312
2024-03-11,695.5870794951408,1198.0845594937043
2024-03-12,643.9111052016864,1143.345931989642
2024-03-13,691.3755101291706,1136.476488054935
2024-03-14,674.8060461717364,1079.499345666453
2024-03-15,646.320438327689,1058.1346098709348
2024-03-18,576.7625750740973,920.9999907446662
2024-03-19,638.7925069736327,972.6882274225686
2024-03-20,605.3835044080731,947.1642935809685
2024-03-21,595.6684485257455,895.2801881098932
2024-03-22,576.9991625799588,932.7428915326232
2024-03-25,561.6405339577975,923.5175885244266
2024-03-26,561.5067240199238,935.6334330297027
2024-03-27,550.2733935030906,942.8038258680459
2024-03-28,561.0347590195717,861.0131792070724
2024-04-02,555.7429543220492,874.8686865789253
2024-04-03,520.3789095384603,903.30717546638
2024-04-04,539.4137954435414,812.1644963211563
2024-04-05,521.2161651741827,768.6650328795856
2024-04-08,531.9283751841439,842.5618391787492
2024-04-09,518.8787241239189,845.9871844028272
2024-04-10,507.7987629397916,878.8908101994695
2024-04-11,497.0828862505919,932.2540627744523
2024-04-12,485.33872687441686,905.4897975844847
2024-04-15,492.5586968500358,943.4528331254851
2024-04-16,501.01967660360356,915.2241044832439
2024-04-17,494.53055661602514,864.8585192663616
2024-04-18,499.2575907663423,839.5393537697722
2024-04-19,462.82043137917316,976.5933373516912
2024-04-22,484.84762444095173,984.615067534075
2024-04-23,476.72798191649474,948.1661043423188
2024-04-24,445.82592371837416,916.417691599232
2024-04-25,450.6430573716167,966.132399852277
