Date,LONN.SE_0,SIKA.SE_0
2023-08-17,462.30407589198353,263.66454517978434
2023-08-18,462.7078790468209,264.9740283434142
2023-08-21,377.9002208977491,235.4277692666751
2023-08-22,363.40201554337943,209.55417504472757
2023-08-23,408.7824298226635,214.78661217010793
2023-08-24,404.09719191275985,238.1835136291067
2023-08-25,438.5373044136501,220.54645986092513
2023-08-28,370.28626911583075,221.59392572352468
2023-08-29,397.34123104367967,226.5501674529486
2023-08-30,392.256824306443,250.353293582814
2023-08-31,410.88688735415735,212.69506337302064
2023-09-01,443.70686190447253,214.601012328047
2023-09-04,460.4688048166048,221.02763143215103
2023-09-05,465.622232338767,223.6433363440819
2023-09-06,443.94290574245457,228.26608269574257
2023-09-07,412.92302940755303,215.59703063939918
2023-09-08,418.6342749896459,215.47297778435055
2023-09-11,397.8362634176145,209.27632747474416
2023-09-12,436.7836871122777,201.17812581369876
2023-09-13,440.7670857622496,224.97385399036514
2023-09-14,438.6615851847268,206.95634141194287
2023-09-15,438.4005080166919,170.72226738490036
2023-09-18,476.10930891247733,168.12227083494545
2023-09-19,517.0949295063247,177.06753360667705
2023-09-20,515.8258825842446,182.062836058534
2023-09-21,506.7196854818227,182.73533797842305
2023-09-22,507.1514694050884,181.09486618479093
2023-09-25,472.16956586114276,201.36561665195947
2023-09-26,490.77268008014414,241.82716051065617
2023-09-27,484.21326116239806,228.83194320950543
2023-09-28,518.8628617833831,219.21997396148632
2023-09-29,485.46825827806055,229.07666337410433
2023-10-02,506.03215748912237,211.6173957506727
2023-10-03,517.4215810861407,232.9990378588522
2023-10-04,474.21466097195946,192.92504460118798
2023-10-05,445.67806950840645,176.63631096118232
2023-10-06,497.4100093194934,187.38716885547856
2023-10-09,498.9903426003972,180.24479076909205
2023-10-10,544.9718469893245,187.52406020979447
2023-10-11,524.9203862970762,192.18293500791327
2023-10-12,562.1117171291249,190.19000161038392
2023-10-13,534.884122193743,165.63749259299885
2023-10-16,489.7968013878096,154.1075005028961
2023-10-17,499.4035160936925,155.9601618428838
2023-10-18,523.2929036509287,159.47825968575242
2023-10-19,482.2256820504934,161.21837162575443
2023-10-20,495.5279975156208,154.0829962304467
2023-10-23,510.0428108398191,163.62910363034172
2023-10-24,509.4349275609884,185.56628564451006
2023-10-25,504.9775441882043,181.94315877045773
2023-10-26,532.7844632574584,194.53135016925722
2023-10-27,585.7910512310928,209.58200146294666
2023-10-30,608.3655588970455,231.2609661473643
2023-10-31,620.3967032517747,221.0901326327996
2023-11-01,615.6074812036645,251.50382226752126
2023-11-02,667.3027334095648,278.4657657669249
