Date,LONN.SE_0,SIKA.SE_0
2023-08-17,466.34956309356636,296.16442567124835
2023-08-18,484.5896927039879,313.6916990137469
2023-08-21,522.6624112530878,338.74175503341087
2023-08-22,482.26016318808485,250.63377259154217
2023-08-23,463.0370334500027,235.67293606174215
2023-08-24,455.9742704154463,242.37291645122463
2023-08-25,459.5987222808408,271.44465120513973
2023-08-28,442.2183666891882,245.5589093448315
2023-08-29,468.69557201275154,256.58825924836015
2023-08-30,482.3278457287544,264.42763471580474
2023-08-31,469.8922578660597,223.5086035549984
2023-09-01,436.155355586633,186.29543137641556
2023-09-04,480.10928771512897,203.6269964546957
2023-09-05,505.6383913294518,233.20133047563485
2023-09-06,467.5908328956439,230.99690266298637
2023-09-07,453.7179958174289,223.90338075154057
2023-09-08,460.6709447277223,244.08716138046884
2023-09-11,523.8939381646774,274.2311476324785
2023-09-12,505.3518154105476,296.92099872425274
2023-09-13,541.0208570298926,298.81223541334646
2023-09-14,534.9043911908816,279.24782608840786
2023-09-15,513.998172133299,293.5504996893561
2023-09-18,491.8930474510323,276.8159514683081
2023-09-19,479.86455172237004,297.745586243
2023-09-20,518.5811393336014,328.3630663215466
2023-09-21,563.5564723448075,334.90548451077365
2023-09-22,524.7196423990578,336.69428356981155
2023-09-25,504.41237195600723,308.13676589307437
2023-09-26,491.350375187117,257.13987672907234
2023-09-27,480.78053568303716,250.357627594883
2023-09-28,472.46819281468095,268.4363117016862
2023-09-29,474.2552008017976,233.49349742185268
2023-10-02,440.8672353690965,218.31259028074376
2023-10-03,415.41041093407625,206.61769937752382
2023-10-04,406.95956247628135,189.71825306983945
2023-10-05,423.8399620800774,182.09004182373778
2023-10-06,435.36875721597556,195.57449255347555
2023-10-09,447.73697759272403,210.52866215740264
2023-10-10,456.37340352750005,190.23790952887742
2023-10-11,455.8651620215582,188.04561936940456
2023-10-12,431.20765171935835,172.25629241377854
2023-10-13,472.782671235591,207.83208284985702
2023-10-16,430.98828374505894,189.81164355423056
2023-10-17,420.14648547185016,184.61562974718802
2023-10-18,426.74914453221766,167.44052270744106
2023-10-19,459.49447383524875,187.1200639397684
2023-10-20,421.9354805549304,162.72126839514866
2023-10-23,470.518585730197,187.49336529027605
2023-10-24,428.40668169298425,173.08232612124283
2023-10-25,432.4589123688196,148.34167357175076
2023-10-26,406.4609937922745,143.34272254151836
2023-10-27,389.47985571755504,139.2492976692672
2023-10-30,350.4510872523185,132.9648882553042
2023-10-31,380.4376813403028,147.85273834057006
2023-11-01,377.2631493532289,136.8187991163073
2023-11-02,400.51812091353094,146.23426337975965
2023-11-03,381.74476169412986,132.1463653670293
2023-11-06,431.49678046278746,148.74289795702921
2023-11-07,436.37669360887827,143.52128310947631
2023-11-08,441.3771791012553,153.09286272102656
2023-11-09,494.80304946665433,168.0998950212219
2023-11-10,506.16554894417925,143.42361542194897
2023-11-13,520.1779360512513,144.04336035860382
2023-11-14,527.3072626724398,171.1760228653081
2023-11-15,529.2951625805716,162.92694418921917
2023-11-16,516.1629620670916,159.04393527825877
2023-11-17,551.1802388600244,162.781910694582
2023-11-20,527.1495930748492,184.88974501967692
2023-11-21,561.3710413800811,229.06576872699497
2023-11-22,563.120542220697,214.186553341647
2023-11-23,526.5150872033826,194.5776077511588
2023-11-24,524.882245532605,215.10928805312508
2023-11-27,545.7277037849364,182.016421452267
2023-11-28,548.4594560644225,188.73696103368093
2023-11-29,595.393501096469,176.98493227514115
2023-11-30,594.3413031008866,163.47828912472679
2023-12-01,601.3827754670402,148.74542750263055
2023-12-04,658.0729369069641,171.2024765715527
2023-12-05,633.5428313019977,176.45833120738138
2023-12-06,568.8040655963878,159.09368638269635
2023-12-07,550.9741097890405,163.951961373976
2023-12-08,497.52299722455376,134.11510708152773
2023-12-11,512.1314640350055,145.86237229497172
2023-12-12,544.8760467677837,141.8072339306397
2023-12-13,574.062300078956,157.79474980424988
2023-12-14,585.059895843136,146.6630016237216
2023-12-15,560.3047907606921,132.53500114332658
