Date,LONN.SE_0,SIKA.SE_0
2023-08-17,496.4821349589001,294.7622876585828
2023-08-18,476.14635951461713,261.0281670936745
2023-08-21,505.2229723529798,254.33937022256728
2023-08-22,468.93450335619497,240.89672921109246
2023-08-23,433.6174686486377,208.1655172761463
2023-08-24,410.0721453683127,212.7571222769319
2023-08-25,367.15243096167507,203.60751319205812
2023-08-28,414.82389786467485,222.35215398165437
2023-08-29,398.02963083378927,203.54477837128815
2023-08-30,451.8572460823437,215.04713657616426
2023-08-31,440.27424269342015,233.89885039305935
2023-09-01,436.0976974716852,293.5454891696175
2023-09-04,478.9140364900431,333.09442925671584
2023-09-05,464.86336562629,297.29340983841837
2023-09-06,509.31168115397276,285.93210621722704
2023-09-07,556.0801221373637,309.9252538221554
2023-09-08,522.8099880460508,282.9939674782895
2023-09-11,549.4331129352603,293.95258571889326
2023-09-12,516.2574703401857,272.2452826313518
2023-09-13,517.4909046575156,275.47240294244705
2023-09-14,483.406657071428,269.35218587627827
2023-09-15,457.8691760141351,254.10513482848944
2023-09-18,490.352911536319,243.9285042088264
2023-09-19,483.33493070469586,282.61367899348755
2023-09-20,549.0423437013848,329.01757744857554
2023-09-21,532.6763562555866,323.34597909615167
2023-09-22,510.70113481325654,301.2439209880487
2023-09-25,511.8829058513406,314.4213055237076
2023-09-26,518.3980463904677,313.50234160317865
2023-09-27,544.6860117416554,351.8226173586859
2023-09-28,558.4520573215367,361.39967649376223
2023-09-29,503.0872235123473,340.08851147738295
2023-10-02,576.9787151211716,314.8471882507032
2023-10-03,560.0896947105753,345.8365110428983
2023-10-04,571.1686360275294,392.52279121769214
2023-10-05,557.0944725753569,386.86790215001105
2023-10-06,575.6586553106666,384.0468982975231
2023-10-09,593.2530865917012,414.723498090146
2023-10-10,560.6996895797279,413.4844400222568
2023-10-11,549.2028242239894,418.6238563438813
2023-10-12,557.6997449110708,411.77744472578297
2023-10-13,547.2168920814644,365.3100969738853
2023-10-16,547.1056932085319,386.38689953919715
2023-10-17,529.8399694186998,352.84207458288097
2023-10-18,512.6538923897939,366.29229213777165
2023-10-19,529.4145286867603,414.3201167243941
2023-10-20,567.4975000762661,410.23153459389
2023-10-23,589.438614388129,355.80739865971316
2023-10-24,574.9922600880409,358.6233748026335
2023-10-25,563.3720966186905,322.3573618476751
2023-10-26,565.8297296586194,352.80016505108296
2023-10-27,520.5075019249923,371.90946824102724
2023-10-30,476.9567322951538,369.4311822960862
2023-10-31,461.4468600855436,375.3392839599282
2023-11-01,494.60446158752256,428.352885177175
2023-11-02,489.66634897870995,444.6147315100361
2023-11-03,525.4880456897108,462.4412920605621
2023-11-06,506.03403451821606,490.4394876209313
2023-11-07,491.25433272678794,557.7974013290493
2023-11-08,507.99794088422385,552.5202402615874
