Date,LONN.SE_0,SIKA.SE_0
2023-08-17,444.68408623716334,236.91230373769952
2023-08-18,435.5222607364129,208.89818416156092
2023-08-21,435.29443796589584,237.3806891461155
2023-08-22,433.87164275015635,230.69796899804177
2023-08-23,493.97483105648126,274.5777260646724
2023-08-24,565.7367156633843,290.4290478666478
2023-08-25,585.7718219146645,314.4759246984186
2023-08-28,584.8508436338093,312.25054244813515
2023-08-29,531.9649511867624,264.3962774621131
2023-08-30,510.85748614808955,278.52155345883654
2023-08-31,501.55286231569823,241.05128013262942
2023-09-01,474.600547650021,240.47945628408615
2023-09-04,510.56384971982453,244.47813885552713
2023-09-05,505.2827984665242,246.37794004894425
2023-09-06,526.0746922871494,239.73402871587282
2023-09-07,557.3837920342157,259.93281206207934
2023-09-08,598.8172577864082,264.31812022667816
2023-09-11,579.1395312216669,231.2018577690417
2023-09-12,659.7089747548445,275.31943331484746
2023-09-13,632.7454414650036,267.6646459161057
2023-09-14,741.7822418848187,298.0997979134943
2023-09-15,776.3042111433803,300.3140867224421
2023-09-18,830.8938598199941,317.1069004401705
2023-09-19,869.7992655664762,326.90542282159697
2023-09-20,844.2724617900836,316.46734119048494
2023-09-21,905.7200947199926,289.7663440335098
2023-09-22,930.7978436312585,250.34147323058528
2023-09-25,879.8522242654528,229.65761224051664
2023-09-26,867.1121159817153,210.53995415386413
2023-09-27,922.8478581628542,222.65991184875963
2023-09-28,931.701592980077,225.64258539596952
2023-09-29,905.3771937810216,236.35286617920008
2023-10-02,788.752902804492,216.70240155428604
2023-10-03,749.8372790120706,205.82942615035154
2023-10-04,682.4435286188025,228.7502840625804
2023-10-05,669.6051134340453,178.2051404540827
2023-10-06,630.2977481818489,166.80105039287653
2023-10-09,610.0925092613381,145.3696501455072
2023-10-10,609.0523473653564,144.38506376163565
2023-10-11,659.481743323412,157.21716967157676
2023-10-12,586.0113508977024,136.70177315210717
2023-10-13,582.5302661846399,131.95799775134287
2023-10-16,590.6411447281286,125.66511910388355
2023-10-17,553.7725303154986,123.97828174437481
2023-10-18,566.9402915269515,132.29174357328037
2023-10-19,533.8489974864376,137.2795151381914
2023-10-20,494.1682892215243,132.62760797067608
2023-10-23,452.47955108782605,124.66235942593183
2023-10-24,480.3770688732596,143.24649923639183
2023-10-25,470.01665414554674,146.84519807986663
2023-10-26,450.2688484633018,154.1928369632519
2023-10-27,443.2937996506368,142.5868233078633
2023-10-30,462.389264156541,156.39811157348825
2023-10-31,456.52588908775937,156.37433904799312
2023-11-01,450.0171729792983,148.39993346329726
2023-11-02,480.0573053785965,145.51931833216665
