Date,LONN.SE_0,SIKA.SE_0
2023-08-17,514.3081360247023,289.86449642919376
2023-08-18,491.60857026396224,284.8200029944566
2023-08-21,461.4496851371521,278.05358348905827
2023-08-22,461.79098578372674,286.1773734449555
2023-08-23,480.78265254620925,289.29409745539374
2023-08-24,519.6100646676442,325.24435542856895
2023-08-25,534.02993792682,304.18358011983173
2023-08-28,553.1012487488442,279.9538516362824
2023-08-29,562.1879519643485,271.91977133350866
2023-08-30,510.72761242087887,247.7109401943192
2023-08-31,521.3951746740568,267.847857415476
2023-09-01,488.90356950888753,236.90176177277976
2023-09-04,515.1207578567793,226.0900022397004
2023-09-05,511.2751542747995,240.44528870558804
2023-09-06,580.9493039159136,271.77333741371075
2023-09-07,601.1555985893197,281.2750035409098
2023-09-08,591.1866373203392,288.3416134295813
2023-09-11,610.2424898357866,324.50676657017056
2023-09-12,590.7764673905901,310.42383827979836
2023-09-13,599.0681454406035,345.6593146629354
2023-09-14,644.0521005127448,343.4098044802525
2023-09-15,586.7310945505518,361.21583313678997
2023-09-18,600.6945564137756,349.7089864604001
2023-09-19,563.3450343834863,307.7569151266323
2023-09-20,517.7556946449453,309.9788626679101
2023-09-21,473.5611169420335,304.6019418536121
2023-09-22,445.09992184018046,299.16603077319365
2023-09-25,418.361677717729,275.3118474746578
2023-09-26,365.62712477961963,241.62232691162856
2023-09-27,369.3953152452673,243.60391092696042
2023-09-28,386.1684265018714,262.0256730069532
2023-09-29,393.61455800769755,256.0623712047464
2023-10-02,376.9320537412707,242.2183492879726
2023-10-03,401.26821796368966,228.58173049597
2023-10-04,407.99075460902134,245.06323806442134
2023-10-05,391.90918743969127,242.16396412440218
2023-10-06,397.55774186743037,217.2026889827157
2023-10-09,360.27297541392363,170.61514043663058
2023-10-10,346.374776888104,172.26154981438611
2023-10-11,380.33933793699134,176.90944448142258
2023-10-12,359.79934366258345,183.39671226908686
2023-10-13,379.78557057249185,198.35792553583374
2023-10-16,358.82954287108083,199.36606271184002
2023-10-17,329.1707222440032,200.0633118495382
2023-10-18,311.68222250458297,186.81897130812033
2023-10-19,309.4033108237767,171.55590298767478
2023-10-20,328.0410556902518,178.56532862333987
2023-10-23,306.5697658985373,171.08498414711562
2023-10-24,347.25890150561327,191.52376856434543
2023-10-25,367.5037010658059,177.86548767737642
2023-10-26,325.002619397889,164.5499224614429
2023-10-27,366.6202304286162,201.81182632296841
2023-10-30,380.27163787156474,201.20705745513112
2023-10-31,404.51834985189885,212.93167477029866
2023-11-01,398.92925188756334,184.50922718680658
2023-11-02,416.50839219209865,184.50647526670448
2023-11-03,426.4594057794586,185.01249396085075
2023-11-06,434.06026644310276,169.24017581672646
2023-11-07,465.7494457498068,185.3359255000304
2023-11-08,464.09769848602446,185.75986467179132
2023-11-09,471.8722700054781,178.29602736906983
