Date,LONN.SE_0,SIKA.SE_0
2023-08-17,471.8948736178949,259.4906968041325
2023-08-18,426.94862176884203,240.76760805453273
2023-08-21,420.5941444589724,247.75459788596336
2023-08-22,395.6632353856948,234.7979384772551
2023-08-23,413.97485775965407,244.4763468679895
2023-08-24,427.65911370848454,354.2575049708058
2023-08-25,430.03030310952005,325.35482858375104
2023-08-28,441.7792051786043,329.68108835880514
2023-08-29,435.8429634447015,337.6142062425992
2023-08-30,424.82658763715756,300.4508063297372
2023-08-31,529.648121451154,317.35761682494564
2023-09-01,502.6578870702473,257.51082156630724
2023-09-04,528.0690094997273,248.20887566625925
2023-09-05,569.7723278598452,319.529343905617
2023-09-06,533.9861366462777,354.0520899256702
2023-09-07,548.7492070021472,359.6327634220727
2023-09-08,604.4623153386964,341.3579188078482
2023-09-11,551.4357911729342,326.4316443437939
2023-09-12,575.6713212917521,362.5230540418205
2023-09-13,585.5103763112412,383.9788115473709
2023-09-14,548.2303230466008,363.0069208246586
2023-09-15,488.865590613505,354.6125956373644
2023-09-18,461.46240442696023,324.37603224505443
2023-09-19,441.8279619765134,294.2739277802388
2023-09-20,495.6211871739444,332.92124441130653
2023-09-21,487.23031992772053,294.8554856477239
2023-09-22,469.88986357199224,291.1250967626995
2023-09-25,506.63340209501524,326.64462513820826
2023-09-26,505.56733133660515,322.66389627513416
2023-09-27,508.43908436563896,305.6165376089287
2023-09-28,526.7219865716507,295.9563480987283
2023-09-29,528.5503186877521,330.52123634748926
2023-10-02,507.5150183758849,310.09585893194935
2023-10-03,504.78439942464456,323.7652520527729
2023-10-04,547.9867559815056,356.3648194050019
2023-10-05,487.9772398758411,374.49229069938815
2023-10-06,465.31777748758077,380.4306280311052
2023-10-09,470.0315613965441,361.2954618840455
2023-10-10,468.50413487484565,391.8569383532274
2023-10-11,445.90128591285315,376.7885701756773
2023-10-12,412.2596526718535,400.13898597123455
2023-10-13,423.5454647357088,395.2775855285429
2023-10-16,404.97985529861967,386.9981937070879
2023-10-17,360.43380282677816,357.7853087711667
2023-10-18,340.2373779695742,326.32047161356894
2023-10-19,368.3971906918781,309.27747315823694
2023-10-20,363.61568921449924,306.6342898575293
2023-10-23,387.1573510580291,355.4141919406483
2023-10-24,383.4500550114603,329.18867625528344
2023-10-25,425.39746354034463,324.5119658430227
2023-10-26,428.15348350580024,364.69326479279385
2023-10-27,488.1638497398597,403.17830642692655
2023-10-30,471.79581763354895,362.64473623480706
2023-10-31,486.8874080454103,339.3119352120545
2023-11-01,427.7183010514629,309.0967887518189
2023-11-02,390.94298659761694,280.7921236421659
2023-11-03,390.0068683188911,289.24389785620525
2023-11-06,353.11782297892825,295.6048758315611
2023-11-07,331.01136692609316,291.74783097878736
2023-11-08,320.24858305021127,289.8679787653681
2023-11-09,313.32709466966173,336.25527194795666
2023-11-10,321.37879938624656,360.7251705682902
2023-11-13,292.2586288191045,328.08629149510625
2023-11-14,262.9926037113344,316.30382729774624
2023-11-15,291.9448248089866,289.35072658203734
2023-11-16,326.6915534035028,281.16390180570306
