Date,LONN.SE_0,SIKA.SE_0
2023-08-17,478.70670350485847,260.6749901586252
2023-08-18,470.6746317351612,259.00284673815156
2023-08-21,413.25587247530325,218.14668018913687
2023-08-22,397.88156036525754,192.0921545299533
2023-08-23,384.8442612405697,184.54169796018326
2023-08-24,435.99484643144365,158.67832380202773
2023-08-25,413.3668494215405,136.9148207050747
2023-08-28,402.97963393318844,131.44809613409527
2023-08-29,426.87626945885586,120.81044980350977
2023-08-30,456.669186765151,140.38209866175214
2023-08-31,442.9580544018443,138.19591038472092
2023-09-01,435.92761315504384,133.12823171276827
2023-09-04,389.71159268580055,132.1638591477983
2023-09-05,443.19544686819495,131.01771563485448
2023-09-06,467.4790491983979,125.83722741681255
2023-09-07,446.70859864224104,110.69349333172524
2023-09-08,466.5459055841878,116.98193583620218
2023-09-11,483.2166701251693,125.64512636140165
2023-09-12,479.3871517169077,111.75685337479668
2023-09-13,483.84478137315585,112.94659209908089
2023-09-14,447.36562606546005,119.80202867522033
2023-09-15,435.4055180052712,116.2868493112231
2023-09-18,453.0496578652293,118.315937262511
2023-09-19,466.3063968635508,117.95332779781137
2023-09-20,422.14454443464786,126.09723508915587
2023-09-21,439.77800821956083,128.42276547757174
2023-09-22,466.86605361799565,152.32601402495794
2023-09-25,488.3369934135985,161.29527881235262
2023-09-26,485.1897298107049,195.9152843942768
2023-09-27,447.6200037275783,175.09318738062763
2023-09-28,426.77979691567765,172.4642640052891
2023-09-29,414.21257184079406,168.09727925124736
2023-10-02,413.1928257713319,159.50555420006447
2023-10-03,388.06703602354105,158.57245529865932
2023-10-04,373.1571613402628,143.05443317646447
2023-10-05,341.09009672428897,122.08735794252767
2023-10-06,348.3888076851776,122.49230083861656
2023-10-09,334.6660136133886,138.6901325210432
2023-10-10,347.12154119020977,146.5162574311501
2023-10-11,320.1532711804834,125.35433446318547
2023-10-12,313.7051141070764,128.86649715064007
2023-10-13,327.0291498594376,128.4747475041537
2023-10-16,322.86292824565106,127.13949656395302
2023-10-17,336.22704153178813,115.20371229688408
2023-10-18,313.137981488129,107.77130998170998
2023-10-19,330.7455642546964,128.1452206559102
2023-10-20,319.5930796293564,118.42211545685552
2023-10-23,317.7474178147815,114.47971083347943
2023-10-24,299.759204614624,107.30356092535267
2023-10-25,281.86273092584395,106.556205606698
2023-10-26,289.60297119512734,126.97536313023895
2023-10-27,296.4314947957396,124.25652780730819
2023-10-30,326.93425773482727,121.00077690905238
2023-10-31,310.4371186777351,121.44459719244422
2023-11-01,308.6879628561692,127.71983962218735
2023-11-02,329.2120095113668,141.21700630860278
2023-11-03,351.65289723246576,153.09861039600753
2023-11-06,345.54157311342686,143.50598195222344
2023-11-07,347.3034515107462,128.21994946585386
2023-11-08,350.19885287931305,113.22185991447351
2023-11-09,316.36114799452656,106.41955122046113
2023-11-10,273.5670640305285,96.20239827450635
2023-11-13,298.5800994242552,98.4057465114956
2023-11-14,295.9898388218702,81.7051893953071
2023-11-15,281.74331348945316,78.28183987715974
2023-11-16,271.10494829264576,71.60622570228014
