Date,LONN.SE_0,SIKA.SE_0
2023-08-17,543.6556735266872,305.2451559206482
2023-08-18,493.0929521537219,306.44971038507146
2023-08-21,472.93238052902745,294.9296655675854
2023-08-22,434.2033234615038,262.18819524708795
2023-08-23,453.489091411081,230.01612341249185
2023-08-24,443.26564478655246,233.3347120507793
2023-08-25,454.1836071940456,224.20865235064247
2023-08-28,478.8726725345702,226.19181322488953
2023-08-29,428.67183245333945,223.1024849775554
2023-08-30,418.0507992817892,194.07894277276247
2023-08-31,409.50434579177073,193.51191316993797
2023-09-01,465.08550177216614,202.29618726834045
2023-09-04,426.7232443365949,179.47687393648278
2023-09-05,413.5777330371321,190.47954976779698
2023-09-06,389.37720514748094,213.96701628520893
2023-09-07,398.84072958692025,173.18733453942554
2023-09-08,415.9503910290345,157.68976180904158
2023-09-11,419.921001507136,163.5082272226149
2023-09-12,421.271923708718,166.7374624651042
2023-09-13,434.6632213552783,181.6281812574351
2023-09-14,424.42905351385855,170.99713066977867
2023-09-15,419.4510238829565,166.7386184794495
2023-09-18,379.3920405551933,166.8303794220157
2023-09-19,360.72680374864683,157.92138735690958
2023-09-20,327.2701414744069,145.15009086546402
2023-09-21,354.56500412486986,162.2100374105647
2023-09-22,348.97201971192305,160.12271107680405
2023-09-25,360.81955336800957,170.74380736048022
2023-09-26,365.57268639752914,174.19942026812302
2023-09-27,368.2062777900148,190.0334629525608
2023-09-28,393.702287025741,217.85591001331196
2023-09-29,406.0893974150955,204.3286892283974
2023-10-02,380.030587688474,210.8326382870371
2023-10-03,362.9280511644563,200.96364098793703
2023-10-04,339.2194193925065,183.7009158422339
2023-10-05,351.9327587197839,176.58267205367164
2023-10-06,343.8429718944503,174.10959507126333
2023-10-09,315.4559290385269,148.51685312705501
2023-10-10,336.91990844197653,164.0393595245918
2023-10-11,315.2715567980833,153.64748015174305
2023-10-12,331.7601642794901,180.40855006847897
2023-10-13,283.8416842434759,149.85358769901643
2023-10-16,260.45369306859783,130.5404940726933
2023-10-17,293.24724508464493,129.7489859743975
2023-10-18,270.94107604272074,119.02087125168507
2023-10-19,306.7971200007918,123.54902531488354
2023-10-20,331.3577841405409,136.2019902030912
2023-10-23,316.29279301853995,130.5046524756953
2023-10-24,313.0896909541822,140.5817273053813
2023-10-25,336.1389678297622,143.90008185484618
2023-10-26,350.49658121910517,159.97137644409383
2023-10-27,363.7248949322707,148.42998438807993
2023-10-30,423.94944737459576,154.98946097073045
2023-10-31,420.933050089165,149.84020500165033
2023-11-01,434.93202932871384,149.54847040616693
2023-11-02,424.4777485636814,133.66464973995056
2023-11-03,427.73201293281784,137.9271657093651
2023-11-06,438.5841899926751,139.00724157488986
2023-11-07,474.42039985883207,142.21819097147855
2023-11-08,441.68756799372454,119.16989776770376
2023-11-09,419.15186955692354,97.41448056685218
2023-11-10,412.14944545351574,93.46010889169092
2023-11-13,421.0257720812263,85.1809119598026
2023-11-14,461.33084244386157,85.01857907755405
2023-11-15,506.5264855051627,91.07893734508517
2023-11-16,481.7675400647728,88.91018268767395
2023-11-17,503.91568383334095,97.62132493295385
2023-11-20,510.76891329466315,102.62099462432583
2023-11-21,524.7062237298712,99.12526306404001
2023-11-22,515.916625016554,96.52114485244202
2023-11-23,525.6883854203628,103.60992373889317
2023-11-24,486.416766880704,91.18397782338396
2023-11-27,507.7366806251828,98.30525176583409
2023-11-28,502.2082134440241,93.77256696729059
2023-11-29,548.5646172421298,102.96773380915282
2023-11-30,576.393065992698,92.98802600816468
2023-12-01,543.5755289113441,85.09627065409086
2023-12-04,548.2246686878777,88.29216280287535
2023-12-05,598.2275593289512,93.56391211998532
2023-12-06,573.3042330429424,86.46448027928434
2023-12-07,571.1628932579024,86.959335227517
2023-12-08,558.518277173136,91.67019928087431
2023-12-11,550.9564734426606,77.73456972916428
2023-12-12,558.2571735702496,73.31937361059887
2023-12-13,583.6564111769359,79.36424510337594
2023-12-14,585.575971318634,78.06135534144269
2023-12-15,598.9689842868389,76.80315487756211
2023-12-18,575.9229292422947,82.45140462615505
2023-12-19,628.1335008146473,88.00755647159296
2023-12-20,617.6852224402274,90.19851970126268
2023-12-21,620.6257976650337,85.74594404423438
2023-12-22,626.3499984247029,85.28648105531913
2023-12-27,670.2830391327614,87.18048013066105
2023-12-28,673.1384381847025,92.80109025478426
2024-01-03,637.7286151756855,84.02928461374981
2024-01-04,660.9458705223718,97.0955355303083
2024-01-05,648.7092413795863,98.84017956782792
2024-01-08,675.6244594371875,104.12493822116366
2024-01-09,675.9623965549681,97.39557544129188
2024-01-10,706.1125323361589,103.66099517458348
2024-01-11,729.5104401361984,107.77926337332082
2024-01-12,681.5073779192064,103.51864169022049
2024-01-15,706.457254424461,124.08320468977678
2024-01-16,739.4023904296189,137.41086295349515
2024-01-17,699.3864160656778,130.63245569501814
2024-01-18,672.0014893877027,120.52284640762741
2024-01-19,659.0972270624965,123.3661210532592
2024-01-22,633.1336658484323,133.6582546794327
2024-01-23,629.1214414851387,123.13588077952215
2024-01-24,595.6280961807759,118.94708890215689
2024-01-25,573.5057013776491,107.45143566010043
2024-01-26,576.3004626275599,114.6394890824992
2024-01-29,580.1688698482379,112.47258670649106
2024-01-30,542.473696554838,97.02889982474369
2024-01-31,555.0771648077792,97.74060771053315
2024-02-01,544.039956298273,94.16625918877007
2024-02-02,547.8052346240945,97.96393691767652
2024-02-05,582.2680253355178,101.56297929779676
2024-02-06,570.9787121507381,96.50279344656238
2024-02-07,553.1214705938261,95.65019259487045
2024-02-08,529.0409296340364,87.60759207311901
2024-02-09,484.6605416503268,81.91420626833056
2024-02-12,485.1578366444306,85.88665165620613
2024-02-13,508.31188438964466,84.48872100313848
2024-02-14,511.5881925936354,93.28440532082588
2024-02-15,508.8955035713097,98.98435940674132
2024-02-16,517.2547069268145,94.58178584029751
2024-02-19,556.7276524523846,99.54413120694973
2024-02-20,565.4800005771693,106.88898767608374
2024-02-21,613.1506375254813,118.51102242674709
2024-02-22,588.7735251265447,108.54705472001423
2024-02-23,598.6725126299801,111.62287319282164
2024-02-26,596.0038719938251,106.79371923585755
2024-02-27,599.3824789641748,114.46095496847708
2024-02-28,621.6401959205494,120.78796566112015
2024-02-29,637.2669563503075,136.78504456778612
2024-03-01,603.1991845615948,136.3832982365595
2024-03-04,621.79609563946,140.3102335999049
2024-03-05,618.7681525298837,134.5906424597244
2024-03-06,580.3041117533805,139.02259142975853
2024-03-07,597.1395925940118,139.3824526835757
2024-03-08,587.6890081269453,142.09654012983052
2024-03-11,558.3997612622876,134.40759928335973
2024-03-12,533.8733252912343,124.51056495798186
2024-03-13,534.9661220988686,113.20662772791242
2024-03-14,559.0573145134294,115.55806840812913
2024-03-15,536.3689668894871,122.76333045567125
2024-03-18,537.6658544388289,131.54780245669156
2024-03-19,542.157448829932,129.94042652508395
2024-03-20,529.1422747055599,127.79791250968832
2024-03-21,490.3278132370921,117.23803846055462
2024-03-22,512.1428137588049,120.51395448457781
2024-03-25,500.00474929472534,120.39190634783037
2024-03-26,502.3683715232156,121.60081504805825
2024-03-27,511.46084178620504,110.01125105414971
2024-03-28,492.1538227890717,103.74108640407991
2024-04-02,490.3967118279492,110.33072469029956
2024-04-03,490.662554248595,105.22400846569525
2024-04-04,437.04747365138803,98.99657728467092
2024-04-05,447.1318056862954,109.8708317356517
2024-04-08,440.400424373091,108.68430210658337
2024-04-09,456.73845378834693,101.82339580465649
2024-04-10,440.1949302490629,105.28899794950948
2024-04-11,439.1201740446588,114.7866991567054
2024-04-12,403.60747966448423,109.73333309596448
2024-04-15,377.8381209895659,113.16778924180701
2024-04-16,375.2369668277815,115.49435122756175
2024-04-17,355.2138110428638,112.85124157392691
2024-04-18,356.121444020133,110.66421532031002
2024-04-19,362.97220505233406,110.15325970779233
2024-04-22,363.98708266564574,111.26161131269507
2024-04-23,386.7086997048104,116.06025766363874
2024-04-24,400.4082076250307,120.51406865897036
2024-04-25,380.52891906008557,134.56389167539888
2024-04-26,370.870946810215,142.76725449487236
2024-04-29,385.4128593263657,142.72536423566385
2024-04-30,379.0081234812958,134.04580758618926
2024-05-02,399.1373974595096,135.35008758160313
2024-05-03,393.03297122609274,129.7630856404975
2024-05-06,379.79744710530355,123.49941934084706
2024-05-07,405.7445853893247,136.65727196177892
2024-05-08,396.7849354939458,136.39535435932595
2024-05-10,386.357374697179,121.7032617089434
2024-05-13,381.9673630303038,114.46331341011194
2024-05-14,373.7651947591687,112.5307631071431
2024-05-15,379.3068801337108,119.63058296015183
2024-05-16,378.0049107377333,118.07982154235208
2024-05-17,362.71957186063815,115.1942638247857
2024-05-21,347.9845907124084,109.50028384404246
2024-05-22,357.77070356781144,104.36868400618151
2024-05-23,346.96489629385127,102.19543483631692
2024-05-24,365.55081019848615,103.63250513185196
2024-05-27,350.4558630128871,97.09070783417162
2024-05-28,350.52269531910366,92.39160019045288
2024-05-29,350.82812817688705,93.42093366807174
2024-05-30,374.81789504718455,100.8881316455319
2024-05-31,388.7747754778925,100.3818886424745
2024-06-03,398.6783210826523,107.2444463936547
2024-06-04,374.37667617071213,93.17242478505406
2024-06-05,383.9729917628735,98.94437831363354
2024-06-06,386.44023115648275,96.87133610227808
2024-06-07,383.2894572153276,102.6190546605067
2024-06-10,387.1919876304912,100.50992892590277
2024-06-11,399.01990450913746,107.10900080307326
2024-06-12,390.1251590952615,107.63435128245897
2024-06-13,380.1938583088016,106.58831148815514
2024-06-14,370.65376227905097,102.13706672680922
2024-06-17,381.6647696844896,101.50983767282075
2024-06-18,371.14059953910663,101.07971025606483
2024-06-19,367.57650901882903,93.29478711197008
2024-06-20,363.42464733985577,88.5351100998195
2024-06-21,355.090328363094,90.86428476394394
2024-06-24,357.7777777471752,91.23132891232274
2024-06-25,343.7792651203971,83.05697780992433
2024-06-26,338.97995408409696,79.39325800414376
2024-06-27,324.1858295925917,76.39076782794588
2024-06-28,340.3007660703674,78.36883768969297
2024-07-01,343.7652439319893,83.83652930718502
2024-07-02,347.28636942473725,87.06589226775905
2024-07-03,356.60720190158213,85.52180003771056
2024-07-04,373.3249943694878,82.06435998444093
2024-07-05,382.1960580261075,81.22835500484882
2024-07-08,380.4156581020804,82.64517516852435
2024-07-09,373.93164630162937,82.79765399469485
2024-07-10,375.49655762958076,79.07428445278065
2024-07-11,379.56840684570426,76.68433217568804
2024-07-12,376.37884888014196,76.30407879871396
2024-07-15,382.45228961552,77.2415120559137
2024-07-16,393.7203068437409,79.93114268767503
2024-07-17,393.9051553609297,75.24363856763637
2024-07-18,378.76165114393615,73.82063528069077
2024-07-19,382.3494770414133,78.79454238631814
2024-07-22,370.5876954900478,75.51807882676003
2024-07-23,369.452595293387,74.44299642401171
2024-07-24,369.87016627518386,71.22629641847031
2024-07-25,393.68359933772444,76.93414527175067
2024-07-26,381.1619742272494,80.1232887739605
2024-07-29,375.4145160131584,84.15218549885951
2024-07-30,367.88123024504716,79.80018532889758
