Date,LONN.SE_0,SIKA.SE_0
2023-08-17,500.2921278766427,234.76605088434252
2023-08-18,528.4521002606269,253.90000604815194
2023-08-21,465.74746713093856,241.47824646778417
2023-08-22,433.8912809909506,215.1610392191081
2023-08-23,402.6406878128489,227.91341517817938
2023-08-24,359.8146663436624,195.01321465000865
2023-08-25,324.72697385848056,188.31477444173746
2023-08-28,342.9704666134649,208.4183444390879
2023-08-29,365.1776996121869,215.28048314643638
2023-08-30,373.65717483584547,256.64997028467036
2023-08-31,386.13277794477733,301.9735188324584
2023-09-01,388.22799595285574,299.8275728087399
2023-09-04,331.0703174286702,286.97983272337973
2023-09-05,298.4937136522928,248.1112762371085
2023-09-06,291.0689912756213,245.85173818285662
2023-09-07,299.2956846838521,221.86642578622687
2023-09-08,283.397765053239,209.56230143501287
2023-09-11,260.9367264973524,227.82016506088266
2023-09-12,236.39499333860053,216.71009077618663
2023-09-13,231.6627203513348,213.9627768665711
2023-09-14,226.60067403388604,226.13484622111613
2023-09-15,226.44726325295463,237.780584008027
2023-09-18,233.7439281252045,251.6833990761323
2023-09-19,258.42574497983406,263.6023454295482
2023-09-20,254.64447055415974,246.47717587913596
2023-09-21,227.32473671868064,222.58922476261625
2023-09-22,224.8537590229045,233.10538060175386
2023-09-25,222.72689687082465,203.32416101473345
2023-09-26,215.31770997041545,206.483419136679
2023-09-27,210.26488988407172,204.44992098913062
2023-09-28,203.56881052865225,199.348820672921
2023-09-29,191.45942511974684,169.976080864012
2023-10-02,188.4350664503937,147.37811748771972
2023-10-03,173.38464465083646,162.1319254979985
2023-10-04,176.47585349862092,173.1087704401517
2023-10-05,186.0683459649922,184.7385837915677
2023-10-06,185.9272742579521,183.78127643770102
2023-10-09,182.5909928090119,156.05843990225173
2023-10-10,172.89258207812819,157.80364867883227
2023-10-11,180.79896082436485,191.2984636916303
2023-10-12,184.98836783814315,194.24121758909982
2023-10-13,196.66288805360315,196.33307885801457
2023-10-16,181.32502678002714,167.90181137070797
2023-10-17,157.00109917783314,145.49823380118477
2023-10-18,155.51620479545906,153.9112124582373
2023-10-19,143.58279676771178,147.56184129231085
2023-10-20,135.17740087952637,168.94431991841122
2023-10-23,126.06044381559427,175.65002454335382
2023-10-24,123.20022831351693,173.6896649407849
2023-10-25,126.44279128357013,185.33732814364993
2023-10-26,131.83744708694704,205.1270277619416
2023-10-27,128.8342888253955,212.57521453023932
2023-10-30,119.52971483045413,203.92634715126695
2023-10-31,123.2972255872657,190.11512252829704
2023-11-01,112.782759341311,182.67397146644478
2023-11-02,109.29957642896683,173.47950400013133
2023-11-03,105.98615173670328,155.31665512615632
2023-11-06,102.78854322028558,176.41812118593705
2023-11-07,105.01544381681295,175.7753782668409
2023-11-08,106.53068261417609,192.95654650241795
2023-11-09,114.17111320923506,199.59250030711527
2023-11-10,114.42939278830765,181.52347083077356
2023-11-13,122.53904789579506,181.54844182162742
2023-11-14,122.45361417470862,178.07171506434415
2023-11-15,128.6587417757141,197.94203120747372
2023-11-16,130.65242799815744,183.79597951323026
2023-11-17,143.4812170296732,195.88271951852508
2023-11-20,148.04491496723537,197.85644521887514
2023-11-21,161.78412319690545,196.04126171125534
2023-11-22,182.1876366100021,197.72267135875163
2023-11-23,182.99689478457307,190.64011171576385
2023-11-24,179.5477622652446,177.14394702492132
2023-11-27,168.77731145338413,168.37941583833492
2023-11-28,167.54983578094624,167.1333861174228
2023-11-29,167.00482482981886,175.49617163880274
2023-11-30,185.14206885119503,177.5233924701341
2023-12-01,181.8175087515272,178.9486127824406
2023-12-04,171.9684360985023,195.26442524200567
2023-12-05,173.90901194413817,195.03203537487894
2023-12-06,164.64573227505974,179.04449445709682
2023-12-07,161.9916808987646,173.633808267314
2023-12-08,154.9471673393308,171.74674406748363
2023-12-11,162.1502898416119,174.9837417162799
2023-12-12,168.8473505090575,184.0970560982194
2023-12-13,167.74608658797825,162.0018279316187
2023-12-14,176.48849828896175,160.41646024024107
2023-12-15,166.19512848400763,166.1235991314719
2023-12-18,161.19381264898578,162.22177126440354
2023-12-19,167.60973313757577,176.03048003656195
2023-12-20,172.9265941540438,180.95871107049538
2023-12-21,191.33343416260456,192.09206828886343
2023-12-22,202.7739141625834,212.18928654486592
2023-12-27,213.12057566286882,194.79579717352175
2023-12-28,219.73662450446673,205.12629517941954
2024-01-03,204.49555105026917,221.16885123244188
2024-01-04,191.98939421916293,200.17971323819052
2024-01-05,199.59230744860866,203.88994004620102
2024-01-08,193.7761855073988,217.97293488524332
2024-01-09,184.0051335396052,206.8577432017069
2024-01-10,183.82888070408387,200.48168990978044
2024-01-11,171.115884320434,189.06514089333317
2024-01-12,173.8316959503424,207.28344420117108
2024-01-15,173.73277421107144,237.4303724915606
2024-01-16,176.93546555346282,223.4420917689747
