Date,LONN.SE_0,SIKA.SE_0
2023-08-17,384.2821462635363,215.1378380196319
2023-08-18,396.34772259268874,247.0637792973425
2023-08-21,391.4735166931216,281.8796607273029
2023-08-22,395.6333078907092,272.035943633872
2023-08-23,482.97413071290026,335.49340132495274
2023-08-24,528.7114839192178,298.60182748515626
2023-08-25,488.66733141632136,299.0403078834738
2023-08-28,490.27236106538754,279.9845444894776
2023-08-29,461.56509825791795,312.3760961203804
2023-08-30,446.4547869826337,337.5069839917541
2023-08-31,437.4974840962626,306.2235017891094
2023-09-01,458.6084694869667,276.5277005290001
2023-09-04,429.58520768585566,254.05608360693415
2023-09-05,500.1826301775593,268.90298177441315
2023-09-06,539.794571312701,274.3449103164986
2023-09-07,581.7101927074611,275.79660608251373
2023-09-08,565.3665222311539,275.74503622373516
2023-09-11,518.9543198079984,229.95180707094383
2023-09-12,531.1988020468145,221.07782740649895
2023-09-13,511.424308871339,198.67615477804162
2023-09-14,495.5572851554941,164.34514775548496
2023-09-15,542.2362555547835,189.1670204030248
2023-09-18,504.248172711488,173.28857135912617
2023-09-19,508.1000371808501,167.7763694562249
2023-09-20,480.6917123526534,163.14210548509067
2023-09-21,521.442465433656,163.76685420100299
2023-09-22,533.2828886002609,154.3963963816822
2023-09-25,495.4314203121672,152.1511916528216
2023-09-26,473.5994965324455,141.557531821185
2023-09-27,454.0894649494285,125.40413393179516
2023-09-28,457.28439624004216,118.63546408000215
2023-09-29,458.2603299320398,119.30448553295074
2023-10-02,417.5276659589553,116.29850777936154
2023-10-03,421.1822217447606,114.09865766546818
2023-10-04,402.6675149142134,112.77812398965658
2023-10-05,392.8301073443185,110.04164036053287
2023-10-06,386.5142871326992,109.19514536584134
2023-10-09,394.77741154279926,108.39410334491515
2023-10-10,383.63758161868867,93.65628170388142
2023-10-11,407.5566180708387,99.97830715548716
2023-10-12,391.14913712367314,102.83965807801545
2023-10-13,414.2387768658861,105.43813284615302
2023-10-16,451.01601326877545,115.72065326048578
2023-10-17,461.46974928549946,123.40603767867674
2023-10-18,417.53558394006814,109.94703241221495
2023-10-19,425.1876575370475,117.71467221075747
2023-10-20,404.13062349428515,108.25773970429928
2023-10-23,415.4448199291744,117.94335932582005
2023-10-24,443.4296811789543,121.4126639903446
2023-10-25,400.42067109517296,102.59282376727667
2023-10-26,370.1163530590214,82.0206408004877
2023-10-27,382.35193905417583,78.23887751885296
2023-10-30,366.4679362405406,67.16033489155555
2023-10-31,385.02739987354516,74.51814729751158
2023-11-01,360.1786425988801,72.92597470225347
2023-11-02,370.7238836597628,67.27029613013053
2023-11-03,363.87986720412295,76.1320590201459
2023-11-06,377.03943097621413,72.82060803808055
2023-11-07,362.33889277918075,69.71473133302439
2023-11-08,385.03597207112887,71.11836442566354
2023-11-09,341.5694515657997,75.64199350644364
2023-11-10,316.5725137681831,73.83984788364948
2023-11-13,298.40260814310454,67.37404057673503
2023-11-14,316.6433779417116,77.24653723261649
2023-11-15,306.7806047526292,73.26456494740587
2023-11-16,293.18339947884795,67.15462240714517
2023-11-17,296.84000288190555,68.00153883671594
2023-11-20,294.1017730699795,70.97696146688416
2023-11-21,305.500364876893,69.31433545142251
2023-11-22,317.13670124576635,79.13883316521489
2023-11-23,321.55225793416554,91.67537311347284
2023-11-24,316.17165801245574,94.50179301637517
2023-11-27,298.98347496316035,99.03965140543863
2023-11-28,332.588428970851,98.5364919550376
2023-11-29,324.30408586664186,94.79396423541344
2023-11-30,355.4143848732886,92.18061008805402
2023-12-01,336.82088115096263,94.7341285919842
2023-12-04,322.5590511424831,87.50279465552495
2023-12-05,322.9093606969202,86.05582884962001
2023-12-06,363.1531649497644,94.60064882305704
2023-12-07,352.9570184468685,93.02982213010073
2023-12-08,376.71069297287124,100.12316183051573
2023-12-11,393.86820994039374,94.15359705513133
2023-12-12,399.5283509328651,95.62317251816165
2023-12-13,384.6977120806544,96.93639655115493
2023-12-14,399.45162273816453,94.41488273688185
2023-12-15,402.54325771556296,99.33442473333106
2023-12-18,429.6691357530216,94.72351785796616
2023-12-19,405.0942199816964,85.10844670478107
2023-12-20,418.6995908206448,75.37449329665381
2023-12-21,415.61788697074803,78.13105871824366
2023-12-22,418.5558375488367,70.73283323502817
2023-12-27,416.1314419998602,76.04239168902753
2023-12-28,443.2079275696407,82.65812844145654
2024-01-03,443.2618692254252,79.41003141714505
2024-01-04,454.31114890146074,88.4147929059671
2024-01-05,449.0701605490946,82.43420702962734
2024-01-08,442.7746885354083,83.45698361285979
2024-01-09,457.7699744935216,85.46476476863045
2024-01-10,460.9282897932418,91.01353318301355
2024-01-11,426.4067624637396,92.41276309127173
2024-01-12,478.7665397491684,105.6217935163427
2024-01-15,489.99961733239314,93.18890212169381
2024-01-16,511.67866412576655,97.27764427669206
2024-01-17,498.57783934234067,97.31828301301539
2024-01-18,529.3566133394928,101.95147222513144
2024-01-19,503.11625263400606,109.87753810939515
2024-01-22,493.1805523772339,112.75191306554164
2024-01-23,468.48961970349853,100.75714697903338
2024-01-24,427.8528994717239,91.45192982207064
2024-01-25,388.6531292933674,85.03271509338789
2024-01-26,365.8595277998203,82.18973746070621
2024-01-29,369.62747452758947,90.29744829518152
2024-01-30,355.6184639226311,80.8139315460082
2024-01-31,359.8022485512212,79.9606650859726
2024-02-01,344.8857655264256,80.98154854975972
2024-02-02,349.8130859558309,93.19167428582392
2024-02-05,335.8045408454194,101.03726393102762
2024-02-06,352.7269325930363,90.85266796685323
2024-02-07,373.38033620434334,98.12716903850982
2024-02-08,369.5640299465719,92.88860577649862
2024-02-09,381.93490956584554,95.14206973682816
2024-02-12,367.34291893106496,82.43552000970584
2024-02-13,401.63675379387917,94.16822389898277
2024-02-14,386.3756194633561,85.47393987403207
2024-02-15,382.1714896902802,82.43496151082147
2024-02-16,377.83031392686223,81.03470988675689
2024-02-19,393.53147561471275,92.31195003756118
2024-02-20,427.27914970568855,102.01809635039882
2024-02-21,435.36308365776915,102.14096989471415
2024-02-22,442.8269134271247,103.14343232201121
2024-02-23,443.5635193650363,106.21142305521549
2024-02-26,436.82486791681737,107.45878794647568
2024-02-27,448.26249635650316,112.62901624555842
2024-02-28,468.29395252257365,113.30419576466844
2024-02-29,444.9337835638541,106.76410044414243
2024-03-01,472.5960443183547,107.91123244699921
2024-03-04,463.48780213734705,118.00615917017393
2024-03-05,429.5444287189666,111.23742000938132
2024-03-06,402.8027847361414,101.6316415991725
2024-03-07,388.5166527157455,97.74355373512441
2024-03-08,400.9970414690886,96.76413941391992
2024-03-11,387.6938045802002,92.20759722560031
2024-03-12,394.74752719459264,100.88414117552361
2024-03-13,378.8602232865829,92.63456341608082
2024-03-14,371.08081168850094,83.77789980207389
2024-03-15,366.87588377747113,79.9563035197392
2024-03-18,387.50069890157243,88.31130091248095
2024-03-19,357.12974011621003,95.80923064056874
2024-03-20,359.76257097394574,96.97463558328208
2024-03-21,349.6407195123031,99.53738330303658
2024-03-22,374.95953080122064,114.76047333781928
2024-03-25,368.65060698558733,116.11736425551497
2024-03-26,361.7384846944027,128.47427171715427
2024-03-27,366.96515056675923,123.91301217286744
2024-03-28,378.8206098454758,129.75895622134897
2024-04-02,378.3303540993186,136.5286462642893
2024-04-03,362.8244829941941,144.78158180639588
2024-04-04,372.3134808190152,146.58797537959552
2024-04-05,382.25222605393265,144.54504130094756
2024-04-08,375.59883433495634,147.39339160020504
2024-04-09,375.3391923459085,140.00028611261808
2024-04-10,368.45133402851343,140.98998077596238
2024-04-11,367.0147931817813,144.04899177923744
2024-04-12,377.76708848677896,141.71667407684728
2024-04-15,362.9225548203986,134.61117106709625
2024-04-16,365.61019298523763,131.61657862325671
2024-04-17,371.3333302370191,121.5625785157303
2024-04-18,361.32371323590144,126.40310629077288
2024-04-19,357.9949674862338,130.38611603331145
2024-04-22,354.9083818174317,114.36293969236063
2024-04-23,366.37883515401813,106.05343878481426
2024-04-24,373.58492583629607,105.21659661125273
2024-04-25,354.1543115422577,105.61852607650867
2024-04-26,339.5797225046078,107.30492053504759
2024-04-29,334.67349485902963,98.08644019183208
2024-04-30,321.38164719758277,93.90822159082744
2024-05-02,310.2301531707977,81.94035571192971
2024-05-03,294.50456999219057,81.30107709029753
2024-05-06,303.44655718208804,77.41704543280228
2024-05-07,289.8689014982689,71.34758110726716
2024-05-08,302.5930505590433,79.35018173196441
2024-05-10,305.31512450383457,74.90045952258389
2024-05-13,289.86071615811016,74.28422261724258
2024-05-14,292.08826121937335,76.5049849880695
2024-05-15,295.8231511811131,73.88066366922311
2024-05-16,284.12558621565927,71.90182255383904
2024-05-17,279.9149636895848,63.59357155605162
2024-05-21,286.5991431892889,68.11031126695188
2024-05-22,291.90136432694146,68.860889470759
2024-05-23,307.24649148194754,67.85649637856812
2024-05-24,309.77670700997766,65.5678294184982
2024-05-27,319.9909182102969,73.62069105782777
2024-05-28,315.46539161832976,72.91301760078477
2024-05-29,330.20645993715607,70.66914898162514
2024-05-30,308.5733363780276,70.14179728402422
2024-05-31,298.2276245258233,66.97542350973993
2024-06-03,280.64942351947593,63.41563519921672
2024-06-04,293.7350892300413,65.87849153653569
2024-06-05,285.7536370198717,59.8737744909374
2024-06-06,291.2076912882052,58.53235915749551
2024-06-07,296.4233378641184,59.257843818434125
2024-06-10,276.2667282763922,57.251501904313265
2024-06-11,283.17051076114757,55.8167634935486
2024-06-12,278.25285663321483,54.27415629745499
2024-06-13,275.3464705450969,50.125631199342
2024-06-14,255.67924765500987,48.3512840074297
2024-06-17,246.3521040340903,48.71890936810752
2024-06-18,243.92191549750743,44.2734366816791
2024-06-19,248.90924358110902,39.501888428254496
2024-06-20,256.54966656694546,39.34449616786077
2024-06-21,243.5575132951042,36.7977520216759
2024-06-24,243.78100672837567,36.10785429964931
2024-06-25,241.64389957968666,36.24766625145647
2024-06-26,239.1536163796709,32.88430134462908
2024-06-27,232.70298550326953,33.27533134687526
2024-06-28,225.64587554224843,31.00862653548177
2024-07-01,224.57561439200813,33.739601089212115
2024-07-02,220.9964071379357,33.445387441715276
2024-07-03,217.685677484392,31.724380057325227
2024-07-04,225.73161875110307,32.4515108381334
2024-07-05,219.83967283774007,32.67595388571204
2024-07-08,217.78347953646875,31.284909299979738
2024-07-09,212.08809342159043,33.373419663744045
2024-07-10,211.19938797403776,33.11003324540418
2024-07-11,220.7402358187401,34.37369585864352
2024-07-12,220.70176554116017,33.59494572583862
2024-07-15,215.543307688464,31.954544811052426
2024-07-16,215.38383003920768,33.330440697683
2024-07-17,206.06253072148144,34.72446874510141
2024-07-18,198.26312724299893,34.23349200933115
2024-07-19,199.5480908859444,34.58555163831437
2024-07-22,195.335621882327,33.86904892807557
2024-07-23,191.0853621322309,32.1602614856081
2024-07-24,191.3282534084785,31.907414106305566
2024-07-25,197.3088958417278,31.69214022157672
2024-07-26,195.20284378295494,31.87735385587339
2024-07-29,194.57138566989954,33.63964964440624
2024-07-30,193.89077845255022,32.51364705383735
