Date,LONN.SE_0,SIKA.SE_0
2023-08-17,519.848405286223,278.688367851567
2023-08-18,495.9298613673273,257.07133890145826
2023-08-21,493.3737279229478,259.9085945544167
2023-08-22,603.8738814343537,288.1697627642156
2023-08-23,638.6983078221114,294.97155164068437
2023-08-24,590.5489160132252,279.9930422986541
2023-08-25,585.0005493299228,270.9283696662122
2023-08-28,615.5658966547829,307.0230305146723
2023-08-29,642.9102838362202,333.5550552338693
2023-08-30,571.6554659569855,312.29355349820054
2023-08-31,612.6348006144112,350.50187107798814
2023-09-01,677.2458839384517,397.1984994586897
2023-09-04,622.2126510842451,324.6509498598196
2023-09-05,603.8590257888128,317.0752050521104
2023-09-06,538.4922786152731,292.1821668652929
2023-09-07,522.5273080502337,322.37209459032783
2023-09-08,549.337265855446,304.15864357490574
2023-09-11,556.619311803727,313.97983861926554
2023-09-12,544.2593790611135,320.50953291144594
2023-09-13,579.8348390054119,294.52177821287154
2023-09-14,561.7122910009398,275.68722758019976
2023-09-15,542.2043358336102,289.00748560085214
2023-09-18,550.4215723029021,289.2416249982397
2023-09-19,523.258014726103,265.842263885334
2023-09-20,494.4043286171817,213.24767121433527
2023-09-21,520.4405123198833,231.39193467885835
2023-09-22,542.4881024939682,226.1371230528294
2023-09-25,540.3759560399634,209.56517369473576
2023-09-26,507.241562620879,175.9828432349741
2023-09-27,558.7493415652481,188.63317761138697
2023-09-28,524.9477757150692,189.1905901882802
2023-09-29,504.603607759329,198.2036844198281
2023-10-02,534.7383000040305,199.31902991186936
2023-10-03,524.7474470111541,195.32136235953607
2023-10-04,494.15259006369604,198.3643321257691
2023-10-05,498.9096068757699,181.39820920577753
2023-10-06,484.07629652138286,162.1658999764265
2023-10-09,463.72115183532094,146.59426450422865
2023-10-10,452.815219125241,146.79944703782581
2023-10-11,464.61152451118824,158.1216018369472
2023-10-12,443.9700360028575,161.15407391613746
2023-10-13,407.6961707494485,153.73669308411564
2023-10-16,386.07660813861605,141.17994395089394
2023-10-17,365.7119089359854,140.00388858528373
2023-10-18,360.03897501408215,150.00731540841576
2023-10-19,359.25221182718866,169.3056150479458
2023-10-20,348.4534282895534,188.92797407066018
2023-10-23,351.906590024755,200.1601188229415
2023-10-24,354.1228099668122,213.13841984705172
2023-10-25,363.863862991566,208.42015469441364
2023-10-26,399.13595876473477,216.89895927893082
2023-10-27,401.6765417756516,194.80478071772438
2023-10-30,442.7795130911872,199.84804289056606
2023-10-31,454.42961138679186,187.55062834475947
2023-11-01,415.9771995536059,182.492949602782
2023-11-02,387.447593225263,168.62995168280304
2023-11-03,397.7175259220987,166.78520978142834
2023-11-06,416.1119236738028,167.25776768527837
2023-11-07,444.21509125893164,159.91149574633312
2023-11-08,431.4660044347973,145.09768369366304
2023-11-09,421.37156069351363,123.64557244537455
2023-11-10,422.4045365482337,136.194378615422
2023-11-13,396.954800594382,143.81474461268348
2023-11-14,388.69740589551856,134.74818305229522
2023-11-15,377.76927234886153,130.40857277385385
2023-11-16,371.4549112396666,136.90101238457578
2023-11-17,339.3411915323311,126.24806687166532
2023-11-20,314.475890493817,104.21562650146241
2023-11-21,330.40888235807995,106.36745755190691
2023-11-22,298.7711296632853,94.0977201534282
2023-11-23,309.0797892393309,98.81327724804204
2023-11-24,301.28497012243145,93.71503649230138
2023-11-27,316.4048134029811,94.87892065061413
2023-11-28,327.88838420322844,98.76515766470789
2023-11-29,324.9199735186721,94.73035860792741
2023-11-30,310.12705070371504,95.82524382091026
2023-12-01,338.94058148091534,115.084811050921
2023-12-04,344.8369491415334,112.54823019742685
2023-12-05,328.7805444671466,93.07411648933036
2023-12-06,354.5579775129057,105.98967586714618
2023-12-07,332.4692613367015,108.49287157527499
2023-12-08,346.7844419567219,105.62486918364166
2023-12-11,347.4820579147717,99.21108293351838
2023-12-12,339.15455796399374,101.22036385607696
2023-12-13,325.4552358114576,79.92833967881047
2023-12-14,305.92501538766504,74.23976417812013
2023-12-15,298.1479080661139,80.91451183214862
2023-12-18,307.8188595402066,81.94408335213308
2023-12-19,313.4449759330557,82.05652150924104
2023-12-20,319.42153377690397,74.13988586978353
2023-12-21,344.7787283054215,68.98426254078528
2023-12-22,361.3325956521813,72.27319097250492
2023-12-27,367.12015490460294,85.46246594232221
2023-12-28,370.20223172112014,88.4058543183767
2024-01-03,390.8878057021855,96.99164255822717
2024-01-04,382.8612633877855,97.00688997990629
2024-01-05,377.579641823717,99.42062724356398
