Date,LONN.SE_0,SIKA.SE_0
2023-08-17,499.9808773011468,314.4824211998338
2023-08-18,561.3305807988107,333.1844894095184
2023-08-21,510.4843185628504,381.020104293012
2023-08-22,525.6648232933356,387.0918625719867
2023-08-23,493.2338639188681,415.49913853174115
2023-08-24,495.9918779449575,380.775418889146
2023-08-25,516.713124417057,344.74906833715545
2023-08-28,557.6650220218428,354.10572232631915
2023-08-29,565.4781011319283,371.8430036661096
2023-08-30,592.9184751752235,363.90335177932155
2023-08-31,600.1298841233132,366.0669586384172
2023-09-01,670.6225240339385,374.65492844316225
2023-09-04,706.0991137471244,325.49968947669737
2023-09-05,704.2267031561508,300.45627740753406
2023-09-06,703.1928077938697,317.06273514227246
2023-09-07,673.0210365627264,289.4234812230116
2023-09-08,747.5831858232024,281.26419096067684
2023-09-11,830.2767490650273,307.73920608329615
2023-09-12,717.2108940706876,281.64789964602846
2023-09-13,716.5457118196941,294.4443169418834
2023-09-14,689.6969959546763,295.8850855963253
2023-09-15,643.0094794925868,264.55867376973083
2023-09-18,647.3814377046225,278.2626751536146
2023-09-19,648.5525894397792,293.392255195192
2023-09-20,616.081615529356,267.5014332344168
2023-09-21,613.0915912802374,259.6219084133577
2023-09-22,649.2881281545648,247.96265693744093
2023-09-25,656.8219119263722,263.478875503874
2023-09-26,710.9204411492193,303.0963735940384
2023-09-27,685.8455147351617,294.38797096232605
2023-09-28,643.3571406118875,278.59164624904446
2023-09-29,655.5971187495985,310.45610818966355
2023-10-02,667.3822981699356,314.64372929125636
2023-10-03,674.4413765692523,400.366028616431
2023-10-04,657.0051652312256,419.7025224490441
2023-10-05,673.9268621514669,409.69132354394844
2023-10-06,639.8762478594723,437.1151080412124
2023-10-09,686.5553217498401,431.11398073571763
2023-10-10,676.7247601329868,449.4245695583469
2023-10-11,614.1001794979932,422.8446368799245
2023-10-12,543.7207590507442,347.04089650661035
2023-10-13,571.8316000646053,328.8227573646417
2023-10-16,549.5595165820542,320.5422104358814
2023-10-17,543.448411494192,294.777692403552
2023-10-18,523.418293512936,339.01070018875066
2023-10-19,535.8362964910414,349.4918744785301
2023-10-20,581.7766453246677,347.97697276825414
2023-10-23,593.4047740972467,347.44355166533074
2023-10-24,559.954989711704,353.2849792395471
2023-10-25,580.7716466462899,363.39528674589815
2023-10-26,574.4486549465133,300.8988151882671
2023-10-27,556.6218986815871,285.61838092961057
2023-10-30,605.4899480348249,277.65822068215783
2023-10-31,602.0295782730082,279.2533163313296
2023-11-01,567.8477652879922,299.9734464892112
2023-11-02,581.1345197633921,304.2347725002119
2023-11-03,572.5590354159208,255.5288799395523
2023-11-06,533.4578360639243,236.27045637446562
2023-11-07,556.166129189261,219.63308478282838
2023-11-08,552.7813525357135,240.88708614532192
2023-11-09,509.34321811745195,205.8989191790713
2023-11-10,519.8905398467562,221.1960981269926
2023-11-13,497.8281908529223,207.71950603114206
2023-11-14,485.38912261776187,188.04736389584104
2023-11-15,487.3026721004264,186.760453162945
2023-11-16,461.9193091786988,174.9646014232046
2023-11-17,442.2641512232812,168.8285754462889
2023-11-20,461.2456833352887,180.61153424691108
2023-11-21,446.0266250837617,184.48520790991287
2023-11-22,436.2058920103737,164.98021141706622
2023-11-23,415.89831419697225,155.7697655987361
2023-11-24,403.8166181059694,145.33825089949252
2023-11-27,403.5861111363627,132.2519325971477
2023-11-28,420.14464748610476,140.41025270717756
2023-11-29,431.816320048223,137.22793920327595
2023-11-30,442.8729392040545,133.56446363985975
2023-12-01,457.8188337016638,133.24615486521247
2023-12-04,516.7224147841849,136.89244132621164
2023-12-05,482.231474471188,137.89706652768717
2023-12-06,462.8711392502868,133.50553542430868
2023-12-07,419.7987890368623,128.70647248462006
2023-12-08,453.6247033289146,126.1419954064258
2023-12-11,431.63805282768334,124.16423095443969
2023-12-12,421.7112221290914,108.78435320068418
2023-12-13,411.5515705186496,102.87188577111064
2023-12-14,456.9043595879471,122.41944607337825
2023-12-15,458.869989432451,116.50754918630273
2023-12-18,465.55956082604223,121.11400917024903
2023-12-19,448.25177767840324,115.42360299538126
2023-12-20,385.2312368631991,91.96472083599593
2023-12-21,377.00035310075333,94.42835695672676
2023-12-22,385.41121748388656,108.10959943330322
2023-12-27,394.5648352598872,109.21635874181709
2023-12-28,406.27529193528983,96.51654002036025
2024-01-03,411.63268152858905,88.25958693481707
2024-01-04,405.2499085424769,89.31715091877405
2024-01-05,399.9548554008852,103.63985710038449
2024-01-08,407.28232072902375,94.50080137034108
2024-01-09,407.6567929428925,81.45524013747027
2024-01-10,430.849831875186,83.76727844999924
2024-01-11,444.2507803865384,85.79981143792243
2024-01-12,446.65739386865835,85.08109761490918
2024-01-15,425.76880867792687,75.07392973197653
2024-01-16,411.65267180455083,70.83433697842088
2024-01-17,394.6425723180158,67.80767664146857
2024-01-18,429.90765891999666,77.35106656941832
2024-01-19,449.0662055194512,83.47821554048551
2024-01-22,463.30416599837815,79.78554996078371
2024-01-23,441.1687264477981,75.0920179866557
2024-01-24,405.13015426540596,75.54820548558916
2024-01-25,411.1978562781531,78.11039766259479
2024-01-26,420.4479727277044,83.74574208458263
2024-01-29,436.29872417484836,84.85754639574881
2024-01-30,455.45169515006916,89.550555661918
2024-01-31,428.31278764929374,81.53427222832931
2024-02-01,427.17825678532864,86.97342846256406
2024-02-02,420.889684484239,77.41038378942433
2024-02-05,439.1687830318771,84.43140383753475
2024-02-06,443.0040484185078,92.09216235013088
2024-02-07,436.7744820513859,98.20341212608633
2024-02-08,459.76950821197784,99.37115181120329
2024-02-09,433.69376227899227,99.2621912654433
2024-02-12,424.8529953204362,100.12271443614175
2024-02-13,431.96060334009763,104.31810913782707
2024-02-14,441.2485091625924,106.77957994708373
2024-02-15,432.75713164657367,104.20843573841965
2024-02-16,406.80742273335227,95.4404421508387
2024-02-19,393.2610956436082,90.34581816167095
2024-02-20,382.37792379344813,91.85155008451724
2024-02-21,409.78132285973714,96.75441403998086
2024-02-22,363.76648090938244,84.97396052492141
2024-02-23,371.1060816637823,86.61174034531257
2024-02-26,391.38979394160845,93.56884776319039
2024-02-27,396.7917622036235,92.9338101178393
2024-02-28,416.42907417864467,94.52070148062643
2024-02-29,419.12427495676485,99.12527957596896
2024-03-01,406.03646208967706,100.0010641148208
2024-03-04,430.787303970814,105.66721046925156
2024-03-05,409.263121567678,98.83027051496477
2024-03-06,385.0928990400015,89.01698811187975
2024-03-07,387.96613279158703,90.05528627868262
2024-03-08,341.7987350508487,78.66376687553819
2024-03-11,350.94360573699913,81.3500315815126
2024-03-12,352.80104103262886,78.11037948902512
2024-03-13,348.1172260005362,74.13061085456242
2024-03-14,320.91561292698674,73.53034297136982
2024-03-15,313.66190395769274,70.75411863213927
2024-03-18,306.58507545792725,70.96363005139689
2024-03-19,310.0152806056648,69.6083230206608
2024-03-20,320.83635943815807,68.47286719608118
2024-03-21,315.9660953989232,70.03910779501928
2024-03-22,341.16929067850447,74.51291620587568
2024-03-25,357.43511522455043,77.447053261033
2024-03-26,353.97314439774533,77.1100031291073
2024-03-27,358.8912816831189,77.40334275152708
2024-03-28,369.8319030068518,77.46987776382866
2024-04-02,376.20955935437206,73.97474673235475
2024-04-03,377.1303956538485,75.91311321825272
2024-04-04,371.76520085578045,74.61820063232946
2024-04-05,363.882648522327,78.6203199935463
2024-04-08,346.70182455960713,77.23996406923936
2024-04-09,354.65380939411506,80.84956413339876
2024-04-10,358.726387018105,88.11879511421601
