Date,LONN.SE_0,SIKA.SE_0
2023-08-17,540.4889602326982,250.67871876844399
2023-08-18,636.1658729167269,283.6768594668539
2023-08-21,632.0768540440109,291.66499714645323
2023-08-22,581.0594548125529,277.96106048190154
2023-08-23,618.8411750339554,297.2214175793189
2023-08-24,652.5925866353682,285.70426458026355
2023-08-25,683.90959436895,279.9921779505269
2023-08-28,656.042598762342,286.81173467076786
2023-08-29,617.1575657008086,293.41096733378413
2023-08-30,711.5429364278662,360.20931321254903
2023-08-31,721.0179306445293,394.9431851892582
2023-09-01,694.7642909469928,401.7702399777978
2023-09-04,664.166719464782,388.3747468598397
2023-09-05,629.5303510082356,366.10040266843794
2023-09-06,702.2443392261625,318.4344569831445
2023-09-07,719.1081958128291,313.75735953029607
2023-09-08,672.8615331661613,302.5757861655731
2023-09-11,686.6346496587911,291.60810513748015
2023-09-12,702.9173019474064,319.23218084919733
2023-09-13,691.4441974698047,294.25979473358456
2023-09-14,657.04721217515,264.3179039018184
2023-09-15,594.3310140983245,243.9370421714055
2023-09-18,591.7691146672103,267.49226348446035
2023-09-19,646.3231737122535,319.88184717140774
2023-09-20,633.1244513637154,280.2947660521243
2023-09-21,594.8093119464075,283.56193024044165
2023-09-22,560.6750801670233,274.88948218393176
2023-09-25,558.3743754639992,271.51423434715036
2023-09-26,518.6127896725825,247.3190335013498
2023-09-27,499.2585821409797,265.86984472792517
2023-09-28,462.73513206859275,253.71203991204916
2023-09-29,412.16163165341123,200.4000970352511
2023-10-02,392.629809932929,168.39001856488792
2023-10-03,361.7299500950559,152.7423372401563
2023-10-04,325.88754594712134,140.0626779519458
2023-10-05,321.70246272929245,127.69615430460998
2023-10-06,294.29325202756195,131.5738176351292
2023-10-09,293.54912300423723,127.22475915593364
2023-10-10,275.7222779876563,146.72501639741517
2023-10-11,230.82429284841572,135.44384059003235
2023-10-12,233.74216978907063,117.78201897981737
2023-10-13,230.65938631901358,121.09375328621424
2023-10-16,228.08987984509818,116.49535070663433
2023-10-17,215.5435637003183,111.0483768038044
2023-10-18,210.00257774855345,117.67630327298778
2023-10-19,194.40758925753113,126.59285156506468
2023-10-20,201.8981145443816,143.05959070718023
2023-10-23,162.29157005082146,129.45872691527364
2023-10-24,157.05043345228276,132.75790273258764
2023-10-25,154.25799132182502,140.07028010882647
2023-10-26,166.9289272746817,140.01789961626488
2023-10-27,154.92532496240787,117.78114035256179
2023-10-30,151.640304776134,123.95656081714098
2023-10-31,153.91989740625542,133.35837928487507
2023-11-01,158.84274301291077,126.45845875760698
2023-11-02,173.32582803129853,134.0368615102235
2023-11-03,176.98978733280202,138.81931510745576
2023-11-06,181.35247612043284,129.38774704530667
2023-11-07,203.9089504968478,136.00821664751348
2023-11-08,202.49829497743798,136.8921676163182
2023-11-09,199.03811881222313,131.7785358041598
2023-11-10,204.95738762646369,148.32278756397153
2023-11-13,213.79628296954255,158.00987792340845
2023-11-14,200.5018536039005,155.9913173754952
2023-11-15,188.51609970646373,159.1739376586918
2023-11-16,177.14121787415957,157.7286425654576
2023-11-17,182.04430444248393,162.141137038313
2023-11-20,174.87085349305212,170.63411452173145
2023-11-21,163.1959250044176,157.9157102100043
2023-11-22,149.3935194389126,136.6240371692517
2023-11-23,155.71864515789287,146.09514756489105
2023-11-24,147.40597580013696,141.5591966856641
2023-11-27,143.68103763061038,129.92800369286834
2023-11-28,146.04452241760927,126.42759057228562
2023-11-29,151.75838673911284,119.87346052702124
2023-11-30,159.5994115454333,143.79290697369802
2023-12-01,151.71940883612578,135.51998567463758
2023-12-04,151.92950699969145,132.36353950621057
2023-12-05,141.8061251193411,107.05504389870552
2023-12-06,136.10748816596669,104.0206695242526
2023-12-07,132.61688303216704,103.87098872171872
2023-12-08,118.33386074165098,98.40513707393332
2023-12-11,119.46019563045868,94.35392160409808
2023-12-12,125.34942293996066,92.31791459107161
2023-12-13,117.97496836774145,85.70175827805392
2023-12-14,116.41812558068096,73.68732560464107
2023-12-15,99.97977815718612,66.03227573895106
2023-12-18,95.44394904737548,61.371370377686745
2023-12-19,94.63592838879548,57.347499286675934
2023-12-20,97.63070979182176,62.176236768791306
2023-12-21,90.64354452303908,58.728624235374554
2023-12-22,86.8016241927307,51.22693777032463
2023-12-27,89.84829485606478,48.49693651684202
2023-12-28,86.92395315295344,45.667836957564944
2024-01-03,84.52458364522646,54.431011896791844
2024-01-04,79.72764303579918,49.3624009297649
2024-01-05,80.18018671631576,49.01742972212686
2024-01-08,84.78180198817864,47.91796951510326
2024-01-09,81.76406130064811,42.27582366106178
2024-01-10,89.70934997688967,41.69201227917052
2024-01-11,101.69973585338816,46.14051450248756
2024-01-12,100.60197418309369,41.854406476827265
