Date,LONN.SE_0,SIKA.SE_0
2023-08-17,492.69872432133496,280.1664940266277
2023-08-18,482.8072318031168,295.40483478522987
2023-08-21,555.1620690725009,326.66141263723205
2023-08-22,570.9410978950496,305.61603097633633
2023-08-23,510.31712501644944,256.39124950843393
2023-08-24,502.4511956795837,227.3474849466941
2023-08-25,613.8464761998674,234.23463618399512
2023-08-28,632.9397800543843,224.61762619652424
2023-08-29,621.3851701331824,203.64957710949827
2023-08-30,581.5465347067831,182.0162635096496
2023-08-31,563.1990834995901,156.4805926432049
2023-09-01,620.528810865238,171.30624544594787
2023-09-04,664.4226530152357,173.86982327070197
2023-09-05,697.7768747800799,192.0321512938081
2023-09-06,722.4761861644539,212.4399679547267
2023-09-07,713.5091565453184,185.94673113990163
2023-09-08,753.3656353076776,198.07453399796694
2023-09-11,693.3064199612054,195.3245567832616
2023-09-12,716.217379556912,197.53932042328756
2023-09-13,733.5926005250238,214.63319440481496
2023-09-14,754.9158547118246,209.10106523979846
2023-09-15,771.5239712964409,238.22514328042328
2023-09-18,788.8456934543262,264.5077032597609
2023-09-19,757.9486822023738,246.2915332936655
2023-09-20,834.6760957422432,234.91732208485996
2023-09-21,854.2947859963688,278.08544980552705
2023-09-22,867.7394722271218,281.4385457328151
2023-09-25,1001.1882916104389,300.7277069305288
2023-09-26,1077.2681663875671,354.5553013520956
2023-09-27,1109.718731174368,394.8097243984522
2023-09-28,1055.924428902524,371.753436669278
2023-09-29,1116.4397365768139,368.6919906427857
2023-10-02,1160.3427294437847,332.10837191451833
2023-10-03,1135.577825703935,319.7323476254121
2023-10-04,1134.1262014762779,372.6867710849465
2023-10-05,1153.6855387700857,369.78890207237123
2023-10-06,1223.4115798910275,405.72276594869425
2023-10-09,1233.826257271421,379.2472701768701
2023-10-10,1338.566118152148,422.0016836422106
2023-10-11,1397.2409512834886,429.8701250208767
2023-10-12,1533.4454796982152,418.5343949678244
2023-10-13,1592.3479371105805,444.8002929069234
2023-10-16,1601.8858705318128,481.8314069980289
2023-10-17,1667.6497823760117,496.869754780992
2023-10-18,1637.3674689286422,458.7931470921851
2023-10-19,1636.930010841076,483.3125445165352
2023-10-20,1655.4662006177125,493.9516007321713
2023-10-23,1533.1863233964152,456.7488499944642
2023-10-24,1427.8822694988264,490.04749483958403
2023-10-25,1630.900367814293,491.0374820588422
2023-10-26,1587.2871090291546,433.93031539358515
2023-10-27,1503.202424746724,385.0857755492218
2023-10-30,1428.0522799961063,326.82921195569514
2023-10-31,1461.7956161636012,334.8334529341239
2023-11-01,1478.8953192025529,354.4006241097577
2023-11-02,1519.9899518206958,347.84531676712857
2023-11-03,1444.200573817912,315.69401995288285
2023-11-06,1512.3151107817591,345.8051928217434
2023-11-07,1513.3355044865552,363.5607303288513
2023-11-08,1617.1383321511273,404.8074288634798
2023-11-09,1597.1431067511398,394.54176424819866
2023-11-10,1577.311118567796,351.00135308401667
2023-11-13,1639.826657579,348.87076322407756
2023-11-14,1787.2228959642125,370.8997416736703
2023-11-15,1697.888398911456,407.213980918481
2023-11-16,1713.211520376969,413.2357628572384
2023-11-17,1685.4838658070528,383.62099362033945
2023-11-20,1680.492887000034,365.6881517669566
2023-11-21,1696.3182638608325,353.28999970590246
2023-11-22,1622.4027545403067,376.25614773609976
2023-11-23,1638.9937370670002,407.5854100774849
2023-11-24,1711.266737132174,404.13414591814654
2023-11-27,1685.5250337344862,370.3037252088477
2023-11-28,1655.9598445299816,371.11779500514814
2023-11-29,1782.686468257436,348.49933756042174
2023-11-30,1794.9587910058642,374.727912282639
2023-12-01,1753.5000182764168,329.38304212235386
2023-12-04,1693.6292574996285,303.76488439104423
2023-12-05,1705.6858994640463,321.3553283384333
2023-12-06,1562.3376651997346,304.1810426671687
2023-12-07,1510.0199409146298,344.8038126619246
2023-12-08,1534.7907085911822,366.12888095656245
2023-12-11,1506.7869201977082,414.86120456549116
2023-12-12,1473.3017464684924,403.4375948350996
2023-12-13,1640.6563960252886,430.7175508928288
2023-12-14,1662.9907793076006,423.04775499131193
2023-12-15,1700.5199941941198,407.0687180194895
2023-12-18,1753.737090619054,408.84326947856067
2023-12-19,1820.02301924388,408.782897688042
2023-12-20,1661.3165130570806,417.86238488608427
2023-12-21,1568.143174218166,382.3723865138547
2023-12-22,1600.6607249882666,383.0776759899164
2023-12-27,1568.4480185428342,382.096077020089
2023-12-28,1567.5415072489143,430.108848089585
2024-01-03,1484.2604822302305,426.43365991223186
2024-01-04,1615.723945288312,462.11854212665105
2024-01-05,1554.491551309293,420.2967358139466
2024-01-08,1534.1856636728962,438.16084046416796
2024-01-09,1397.8078289372038,375.7878065957091
2024-01-10,1371.36516691402,346.0711616486815
2024-01-11,1488.5791619106903,397.6196681499486
2024-01-12,1586.8258384453409,376.6013166682092
2024-01-15,1532.8378368463937,360.73543858433635
2024-01-16,1520.07796361662,352.1162084738033
2024-01-17,1515.4788854847275,360.72440676780354
2024-01-18,1325.807394705633,304.2389698578691
2024-01-19,1316.8560986792434,276.61780405027383
2024-01-22,1345.6394577787837,285.2178101385995
2024-01-23,1388.2664762289098,270.1356263384121
2024-01-24,1329.272595481571,259.24959258965566
2024-01-25,1258.9099944117377,246.20549637389215
2024-01-26,1384.2092795633762,285.748955848716
2024-01-29,1302.7582010799101,271.1887745586547
2024-01-30,1275.3070258919206,259.0864522827641
2024-01-31,1250.9754342810063,273.5243679129338
2024-02-01,1402.5842006003315,282.0600785778026
2024-02-02,1388.9204252049858,269.8175658440968
2024-02-05,1449.7587190007996,288.73533105498103
2024-02-06,1510.113229427138,306.46622514641814
2024-02-07,1433.4392473099283,285.15261827201016
2024-02-08,1428.6778736863287,268.70283253331513
2024-02-09,1446.9440574071193,294.5352503468029
2024-02-12,1534.7642447707046,302.80877176107333
2024-02-13,1508.058922966627,282.9180582503465
2024-02-14,1501.363753631286,288.33540838721126
2024-02-15,1707.9970276440076,302.0753364198573
2024-02-16,1866.8728136752445,307.895938647845
2024-02-19,1862.9102619144169,339.5893938411534
2024-02-20,1891.7254590848154,333.49441475472753
2024-02-21,1996.2831354542986,325.43799715534516
2024-02-22,2036.7198820558112,315.53170305233346
2024-02-23,1896.8124948370257,331.72375294265186
2024-02-26,1861.1031083788525,323.8335505347427
2024-02-27,1922.4391686076228,339.9812447031428
2024-02-28,1714.8654313552574,318.751660995527
2024-02-29,1684.2526196976196,290.27985585360875
2024-03-01,1811.4708862053735,319.15943597461586
2024-03-04,1759.959016247724,308.86539418748976
2024-03-05,1728.5844561681124,313.6933133131402
2024-03-06,1760.5370059508878,322.22791068908214
2024-03-07,1785.2859516354965,312.6076261026618
2024-03-08,1901.6404733742577,348.4866499176469
2024-03-11,1973.2190857921764,359.54083285484745
2024-03-12,2016.2121226428042,353.3922232231442
2024-03-13,1985.9404226438423,371.3293888169298
2024-03-14,2050.8330605366173,321.2915279755027
2024-03-15,1970.4742704389432,304.40433998739235
2024-03-18,2000.9128921541949,294.84089340479926
2024-03-19,2023.8376781436887,299.25846247672024
2024-03-20,1982.153743664842,318.3378115774266
2024-03-21,2101.191917254493,331.21554607817416
2024-03-22,2028.7650703199804,333.07475148153605
2024-03-25,1897.6755322791853,305.2123232144024
2024-03-26,2002.8703086257,332.46610205619663
2024-03-27,1980.9812495873525,359.2967861424076
2024-03-28,1966.2797579625187,346.71767353525524
2024-04-02,1984.6716706638279,350.5382223163319
2024-04-03,1882.7577666225698,391.06472562799456
2024-04-04,1993.8690896729734,428.7236484022188
2024-04-05,1958.4047416412013,426.83885672663354
2024-04-08,1971.3381834829202,395.25771931896475
2024-04-09,2042.6066471514105,423.28753028910717
2024-04-10,2094.3288691065595,438.44120846769414
2024-04-11,2227.6062710576603,459.6509412251519
2024-04-12,2310.9057679873813,450.44125710447804
2024-04-15,2287.364026092436,463.41847381089195
2024-04-16,2284.114819914628,468.9045991050004
2024-04-17,2312.4637815365145,414.71228296107085
2024-04-18,2276.2062471622276,402.9134004871935
2024-04-19,2302.0363212234715,420.0649375691036
2024-04-22,2269.9977032119414,457.4379387686572
2024-04-23,2141.5713114095447,429.13499053227963
2024-04-24,2146.0295028810347,441.64295159917367
2024-04-25,2186.1680640857153,440.5927467609829
2024-04-26,2072.597013238684,470.0787079892188
2024-04-29,2157.0182149181746,436.05942580844123
2024-04-30,2166.85861218272,439.36194273892767
2024-05-02,2200.420298699373,476.8835280435617
2024-05-03,2276.8205844505374,470.6069473337292
2024-05-06,2350.1218125542596,457.33802443641906
2024-05-07,2316.000074557402,460.65997791222287
2024-05-08,2172.6697583867867,463.3964542740918
2024-05-10,2127.90341943336,472.1093990115164
2024-05-13,2119.8365396943386,454.489126894593
2024-05-14,2120.224212620217,449.9463170991613
2024-05-15,1996.646718142581,416.03178810455825
2024-05-16,2044.8468075361372,467.0214757404759
2024-05-17,2159.7372035466033,472.4871245570393
2024-05-21,2171.3223536791043,513.7566731736621
2024-05-22,2219.3157887484745,516.9003427023745
2024-05-23,2279.2387800010533,502.4913961172673
2024-05-24,2226.8702557968,501.78898082717797
2024-05-27,2199.375981134394,510.6174675943784
2024-05-28,2298.986828741001,539.0711548064709
2024-05-29,2283.0727428156397,534.0966063204107
2024-05-30,2414.521986433088,478.9570229283179
2024-05-31,2327.0942532901117,462.111167131371
2024-06-03,2441.0286600629684,451.9625521795502
2024-06-04,2363.4867739862116,461.84307317275034
2024-06-05,2485.8290298848046,494.48771317889197
2024-06-06,2419.4585833628544,485.3125266952345
2024-06-07,2357.3554092267927,458.9784730744511
2024-06-10,2188.3713820274806,402.81895033025427
2024-06-11,2095.2379650877597,397.4562187855721
2024-06-12,2107.4827207658104,412.35208432148613
2024-06-13,2237.4226950009543,422.3178409170257
2024-06-14,2352.3613155462936,426.314292872759
2024-06-17,2253.1568500661856,399.54836053623217
2024-06-18,2344.5064851557513,425.46431835220733
2024-06-19,2288.0970218508587,404.7433325472604
2024-06-20,2169.752212090165,379.3175637254426
2024-06-21,2168.1434791261904,359.99907715921074
2024-06-24,2134.0013109245374,388.6204747379838
2024-06-25,2145.1875351773597,372.49061626848464
2024-06-26,2171.700838754942,361.76937871351754
2024-06-27,2198.8222727141842,372.0361444109343
2024-06-28,2158.342923777424,360.2864987966929
2024-07-01,2115.541239657545,355.8032249063191
2024-07-02,1983.1980542510528,378.26625912002146
2024-07-03,1902.9957154840604,361.2588115828469
2024-07-04,1930.5494231790435,395.3188518426718
2024-07-05,1956.894093929235,433.6324954457571
2024-07-08,2066.8998280022447,437.30314918098344
2024-07-09,2088.0684237639143,438.56177156974763
2024-07-10,2008.447952545383,404.5387217336015
2024-07-11,2034.6826433118251,435.72641656827335
2024-07-12,1952.290547566469,394.6265501047759
2024-07-15,2001.4627757483827,414.4233515241501
2024-07-16,1975.4652014864282,439.8620448964946
2024-07-17,1921.0212141371524,436.02599533951116
2024-07-18,1957.6732477359417,435.3176231923366
2024-07-19,1913.0537784621401,399.2907420342125
2024-07-22,2020.0159070847037,419.5739167108463
2024-07-23,2027.4783112567745,403.0607002191096
2024-07-24,1977.5628328160528,378.68390660785025
2024-07-25,1999.21358347606,389.5402284594089
2024-07-26,1954.4553305617806,353.47744999631635
2024-07-29,1957.4252663495756,320.4135824204537
2024-07-30,2005.659031740124,337.2047218807943
