Date,LONN.SE_0,SIKA.SE_0
2023-08-17,509.5797673465937,267.6008324372273
2023-08-18,492.2240409195617,275.22373639453195
2023-08-21,508.9897214163136,239.27815696573217
2023-08-22,528.6945117467966,245.74921806886962
2023-08-23,460.44044561972987,218.1424571680217
2023-08-24,497.5468941243977,231.9864384271867
2023-08-25,471.91339529462863,202.61888597292727
2023-08-28,495.6042214577966,193.29333325762622
2023-08-29,538.455086311898,199.20594313720852
2023-08-30,567.9630048406342,158.92962829532738
2023-08-31,497.0705012496739,133.60377360400966
2023-09-01,506.0016375761787,143.1025715993748
2023-09-04,472.5149212177499,131.82597849135547
2023-09-05,469.364982371349,124.50466971135445
2023-09-06,475.4629981521013,134.99427806730293
2023-09-07,442.5015274042983,131.52420408620668
2023-09-08,481.7335696457651,129.41556232633454
2023-09-11,452.316371348587,117.74864771693822
2023-09-12,486.298314500683,109.63532763262052
2023-09-13,509.96211765026163,115.51577595869067
2023-09-14,468.7142889398528,101.54627108486733
2023-09-15,480.9211790419208,109.59965886734904
2023-09-18,511.85120226427233,124.5560753491302
2023-09-19,496.76434485433043,130.28147062893706
2023-09-20,498.1709609158534,126.98614063777404
2023-09-21,511.6135477668404,136.0862395682911
2023-09-22,475.67663189661965,146.61820039048362
2023-09-25,437.890327260883,182.8170797978253
2023-09-26,403.26609248748366,170.49682982831183
2023-09-27,439.8047693174599,177.01978252258948
2023-09-28,400.5315457302874,170.29400404311232
2023-09-29,380.1342775678782,149.988486882138
2023-10-02,372.4375781312764,155.23957713673397
2023-10-03,345.0055287899919,134.19102538485348
2023-10-04,360.09249357978956,124.29344506730195
2023-10-05,392.3996515248816,145.59427915359873
2023-10-06,406.0048156693287,156.2621884247406
2023-10-09,386.57212601547485,150.31054260962088
2023-10-10,369.5975411965339,144.06072733674642
2023-10-11,363.67224225308826,158.0162532293016
2023-10-12,351.1583957083309,163.42685226133383
2023-10-13,357.6391481178667,163.08953613865134
2023-10-16,396.23213208106523,186.45449716726142
2023-10-17,381.80561097505097,178.574696173513
2023-10-18,373.29234145671643,185.99803816185258
2023-10-19,384.95535897351147,215.34636613315737
2023-10-20,355.10730512627373,188.766726026694
2023-10-23,354.3759333961011,190.73163148477553
2023-10-24,379.1877033794271,210.1360556727305
2023-10-25,337.54240418584135,213.975315362726
2023-10-26,349.36588778684876,242.03397713522858
2023-10-27,317.1507303284546,237.78623981257792
2023-10-30,343.06171785977085,250.85850208681828
2023-10-31,335.1719683044912,250.7821218221799
2023-11-01,328.5142669587937,269.3760943708766
2023-11-02,305.65331282347347,244.09322735088898
2023-11-03,323.30062624576,265.67973574023927
2023-11-06,301.5204226307846,261.5433443289043
2023-11-07,279.8879757085683,223.17486186213657
2023-11-08,265.0166281345411,200.6239835354998
2023-11-09,267.3051126497496,207.7599864698549
2023-11-10,259.2051708547124,196.57371963614446
2023-11-13,254.95640244497952,177.67001708726372
2023-11-14,257.0052497406318,175.55334019469834
2023-11-15,250.42679002167023,175.0130578353953
2023-11-16,250.0524692776717,169.33641625538138
2023-11-17,234.2279941585386,178.72633718439013
2023-11-20,239.30248691162723,175.49814629732123
2023-11-21,250.27740608221328,189.0987694984165
2023-11-22,231.49636124374737,174.11000325533402
2023-11-23,224.21391189803768,161.65154291543533
2023-11-24,224.87878290098146,167.52967164467807
2023-11-27,239.27738417363526,178.45313801401284
2023-11-28,218.8269886274353,168.061411131842
2023-11-29,231.70482122818754,175.1038362527765
2023-11-30,236.6091632477976,181.83781041151198
2023-12-01,220.50016597631253,165.9167616112106
2023-12-04,242.89741219030634,187.3968329354671
2023-12-05,254.80339443505855,193.30247431717441
2023-12-06,253.45613243622614,177.70247614001016
2023-12-07,257.8746166535505,184.6178690829516
2023-12-08,254.0863076266052,180.12754812769637
2023-12-11,247.42933459889352,168.96645401836057
2023-12-12,269.2199322638812,159.12541326160843
2023-12-13,241.92341390747964,130.7429011438791
2023-12-14,218.6251089047827,125.90102189081445
2023-12-15,210.5864205442664,114.79248380917618
2023-12-18,207.5663471105546,116.07397786704293
2023-12-19,205.44012996699772,116.09643035008042
2023-12-20,205.56301579134922,108.04566600725053
2023-12-21,207.60178395000617,94.65423931541572
2023-12-22,198.2513709658971,99.95167834985513
2023-12-27,204.25489735897273,104.0703786160621
2023-12-28,206.6888229860124,95.28706528425636
2024-01-03,217.71131308476842,93.28808039100394
2024-01-04,219.7259113916762,97.15221821870529
2024-01-05,224.23385431610257,98.020082492499
2024-01-08,230.63758801520035,97.37917046784605
2024-01-09,216.78256076969222,100.77749490991793
2024-01-10,225.9641330498013,119.56273223619425
2024-01-11,218.74084652877346,122.21513084548948
2024-01-12,206.25758657008046,127.74346022588288
2024-01-15,206.6077224346329,132.6252792968891
2024-01-16,205.7140826803673,133.4722264153707
2024-01-17,200.7608430727257,141.15084139293035
2024-01-18,214.16967833916704,143.14626140115135
2024-01-19,206.78327527769198,143.5343243369939
2024-01-22,204.28715536943022,151.57438043463148
2024-01-23,201.3931412586322,146.39190738558435
2024-01-24,197.2971586208432,150.02525738733
2024-01-25,207.01852537301107,163.91079129711918
2024-01-26,209.1168130256504,144.33710292666197
2024-01-29,214.75003608214558,145.60871536369154
2024-01-30,217.97995343329578,148.55494004692162
2024-01-31,221.4185815117573,156.09989722026057
2024-02-01,224.084093991433,160.13179312144533
2024-02-02,225.31884652509765,169.83956842170053
2024-02-05,224.4273447909128,171.78168642185153
2024-02-06,206.60708743850816,163.61507634502055
2024-02-07,219.11192906390693,184.67988638880254
2024-02-08,219.17266831433173,178.90535188019723
2024-02-09,221.95533241700184,160.44490381199532
2024-02-12,203.91464223936512,145.0048524167837
2024-02-13,199.4569113817932,135.2176158614494
2024-02-14,177.75222343867117,130.4999043221497
2024-02-15,180.7682601606232,144.72457163604764
2024-02-16,178.20394954483382,128.28328371455152
2024-02-19,189.77562057497548,116.97095458102888
2024-02-20,184.30064875001707,114.10569533252801
2024-02-21,176.50840728762935,118.5189653569569
2024-02-22,172.7747905447144,111.45421350305921
2024-02-23,161.70774953798113,110.94369505828962
2024-02-26,154.9808729604915,100.43056835431493
2024-02-27,148.5189623921339,105.18842243442577
2024-02-28,157.4762469913123,106.52854017239274
2024-02-29,159.9535839181187,99.01749723051007
2024-03-01,167.64462369469905,110.0126299184283
2024-03-04,174.306536907019,112.53312989947803
2024-03-05,169.95143414668405,117.2427816365224
2024-03-06,160.07026966241398,119.53541606040791
2024-03-07,150.24939400313878,122.57119429367063
2024-03-08,153.2119429745193,122.80948678014632
2024-03-11,162.28672078818366,130.64747712547353
2024-03-12,165.05095408793707,127.99543324238728
2024-03-13,171.48613216826737,139.00596431378676
2024-03-14,162.28702489676058,129.10496935269495
2024-03-15,169.72424401757948,128.74939490086774
2024-03-18,164.74832661661145,138.9663244880161
2024-03-19,168.53361116185297,157.14199308148667
2024-03-20,167.14711927352806,158.48236344574534
2024-03-21,166.06779430869875,159.7139541459194
2024-03-22,157.22851421834758,148.13556464597343
2024-03-25,148.50434988108648,143.91093046679953
2024-03-26,133.57782476392003,128.3982114788802
2024-03-27,125.06348734958817,116.7435864288391
2024-03-28,123.6840674848424,122.83283567124418
2024-04-02,124.2826760201035,126.44189758556226
2024-04-03,128.90518325207145,149.77361509978763
2024-04-04,123.73409472844627,148.3504504470992
2024-04-05,129.30242570994864,149.54270340844909
2024-04-08,132.9563180252991,139.19415035450098
2024-04-09,125.00177523166806,136.38301280988765
2024-04-10,120.15686024524514,129.29528198727786
2024-04-11,119.61848751154045,140.82018319822288
2024-04-12,123.2662953485864,141.41947680482448
2024-04-15,126.86713471745622,132.49130956427643
2024-04-16,126.22316738833089,119.99095488618777
2024-04-17,125.02023938894453,117.71360053986307
2024-04-18,132.9776047883203,126.65249223997797
2024-04-19,132.57198831807077,132.58916343857908
2024-04-22,140.2437969139333,141.69706878448795
2024-04-23,139.00178431850676,145.74142528181017
2024-04-24,144.47939949367594,153.48529185767148
2024-04-25,147.32230124206325,158.62514360734727
2024-04-26,144.43913395567233,155.48460083608842
2024-04-29,142.98131916774597,149.83214105194347
2024-04-30,144.20326034151347,145.64109480921533
2024-05-02,136.43468439071978,134.55309384046905
2024-05-03,138.85013307795143,144.18295036776496
2024-05-06,142.28072916001466,151.01358088303945
2024-05-07,137.68986121573093,150.3997970505232
2024-05-08,132.05048451421007,150.8079169727953
2024-05-10,131.6702542927219,156.45330880899286
2024-05-13,121.10988928039608,147.6732893301936
2024-05-14,115.97632083465464,137.90742189790865
2024-05-15,118.21685884539615,124.64959823239064
2024-05-16,115.86157067709969,120.97009437126805
2024-05-17,112.49474278627395,115.08504531062671
2024-05-21,121.27790310014427,124.10343995647408
2024-05-22,116.08326213618138,108.23112471987552
2024-05-23,116.01631213578946,105.46034172556237
2024-05-24,111.69639933646815,97.93178180279548
2024-05-27,111.5023942292675,94.84154466521287
2024-05-28,112.3715148372507,96.9192528335868
2024-05-29,110.00751426452209,97.37675835179965
2024-05-30,109.66274794421588,84.64612082391297
2024-05-31,108.71791446425962,79.8719759505388
2024-06-03,104.46664785573141,76.3562804519038
