Date,LONN.SE_0,SIKA.SE_0
2023-08-17,484.7856772225982,291.3587953246078
2023-08-18,479.9855743871947,284.64734492544886
2023-08-21,487.7935754207954,292.3827386190308
2023-08-22,488.54551599742575,261.5014899588236
2023-08-23,476.30794970216726,249.9684808847889
2023-08-24,417.8872116344298,202.6151767178126
2023-08-25,425.15139164782005,202.01644330931873
2023-08-28,417.2397370388141,195.32318170736164
2023-08-29,443.3720184585256,229.25234464046306
2023-08-30,426.7263837437,242.5873331640862
2023-08-31,451.25428370984037,236.89512524963394
2023-09-01,446.5491391153714,225.32046748864576
2023-09-04,448.1286995886248,256.1057753836444
2023-09-05,462.39222067641066,268.1824302269876
2023-09-06,489.08757234869626,306.0432908918077
2023-09-07,535.8119374628943,276.86743732916324
2023-09-08,580.4799442481141,260.3668156742418
2023-09-11,573.6749419793819,269.20828639163375
2023-09-12,617.1822273063207,291.417235365563
2023-09-13,661.3238088595177,283.26401290125864
2023-09-14,584.8839590168967,281.3015843744319
2023-09-15,598.8612932039294,276.8101325947782
2023-09-18,561.8880233188737,257.9929286815062
2023-09-19,589.0931588886699,253.64065673466334
2023-09-20,548.7021165774103,261.4212330045352
2023-09-21,510.8750459399005,249.51009270681524
2023-09-22,549.7977493668858,228.81346466480295
2023-09-25,580.1599492833939,235.51946388381216
2023-09-26,523.3645120809327,195.7417161128504
2023-09-27,489.0186655284025,205.38362343876977
2023-09-28,518.0179578453638,208.582317520749
2023-09-29,524.1238731184256,199.43727548446938
2023-10-02,496.3958865537352,186.6742408075984
2023-10-03,503.08379668405695,166.98728880245906
2023-10-04,535.4059908414996,206.5872123801717
2023-10-05,514.7802051240432,229.55329109571946
2023-10-06,476.4124368845904,215.39037427019724
2023-10-09,490.0890323451965,210.91771913182325
2023-10-10,438.7529771568371,181.43699428185505
2023-10-11,411.89674324656414,163.22237526676395
2023-10-12,391.6401937194957,152.8262578506592
2023-10-13,405.46385708226865,163.38041480072098
2023-10-16,416.18964034833556,159.67465145317567
2023-10-17,403.06105736447097,160.1774693406224
2023-10-18,430.96219816943545,176.01852854178563
2023-10-19,467.7744191172091,179.8392840030696
2023-10-20,502.11425587766126,194.60218223372055
2023-10-23,512.4086447335736,187.56663250482
2023-10-24,537.7717278745663,203.28129493381755
2023-10-25,545.0696625382093,221.92571272121847
2023-10-26,541.7826696643704,200.89406161434854
2023-10-27,555.0834750999989,194.8345268570296
2023-10-30,517.7483906652161,182.5381724713903
2023-10-31,465.215541045576,169.68570088142437
2023-11-01,451.742869155565,187.06758133639536
2023-11-02,460.2052675000592,195.76705029260503
2023-11-03,470.87077898180513,190.92849050590485
2023-11-06,461.7509272708873,208.11505019277934
2023-11-07,415.01320325512233,188.95377220628563
2023-11-08,441.4129931872346,193.1146898284033
2023-11-09,472.4419992574998,201.81400297700364
2023-11-10,443.519340000142,201.58690829968404
2023-11-13,424.85400299595875,188.06130015237625
2023-11-14,416.78857704742035,196.47417873597834
2023-11-15,434.21571971994314,186.59359610726295
2023-11-16,439.36098242563816,187.128300432354
2023-11-17,470.20503540079545,184.7467885439374
2023-11-20,463.6371270730178,165.17669267615918
2023-11-21,468.15946587153655,185.01947152229383
2023-11-22,483.70942058911356,193.21452041802192
2023-11-23,484.0267835806615,193.19783991206532
2023-11-24,456.7854702897331,192.92396481106067
2023-11-27,458.449897348905,199.74660731454654
2023-11-28,449.8683327202617,185.20861937685174
2023-11-29,452.10258537613646,177.34370405785538
2023-11-30,461.8664228736027,167.8443809829195
2023-12-01,430.13761651226014,145.99620281141026
2023-12-04,422.60698006427816,143.34909928568632
2023-12-05,435.5335290809483,146.92313125016005
2023-12-06,437.9658801475489,165.40281771924418
2023-12-07,496.65356803931894,186.71515526666116
2023-12-08,498.84468657421405,176.08923380212033
2023-12-11,480.3557623184782,186.11073747600207
2023-12-12,472.71376069340863,201.9915487372315
2023-12-13,457.5794826006331,203.79602741167545
2023-12-14,444.00086253194263,206.03757578869968
2023-12-15,481.9741211475,205.94632119635287
2023-12-18,529.5674329226473,216.7726100706035
2023-12-19,555.4141873442642,227.67110309712345
2023-12-20,536.4437119926653,219.09810819242261
2023-12-21,535.3749251168056,190.54287958210742
2023-12-22,522.9694030927454,184.78050274874778
2023-12-27,492.0587340448663,176.2692841054577
2023-12-28,501.5722128317708,166.58836208621915
2024-01-03,507.6973812766677,173.54594184388162
2024-01-04,538.5355770843942,184.54624861976447
2024-01-05,511.9095222783934,171.28803834759609
2024-01-08,500.84239216892206,181.92701098895955
2024-01-09,497.57392349036405,189.25264340684032
2024-01-10,520.1377328850211,184.81297403936912
2024-01-11,512.5253897252965,166.53602984618786
2024-01-12,487.9147640910317,160.28884621851574
2024-01-15,469.23908653267614,160.23426515063318
2024-01-16,462.900248151901,173.41473445246146
2024-01-17,446.1494582590778,162.73678900507016
2024-01-18,432.1592803248293,168.43753920999333
2024-01-19,421.43065976163365,161.89396013927328
2024-01-22,413.88951077788647,166.46997416962458
