Date,LONN.SE_0,SIKA.SE_0
2023-08-17,463.63881006079544,251.73348432247758
2023-08-18,506.70615460681347,271.24845697536233
2023-08-21,537.5478267880004,278.38247335419686
2023-08-22,524.7746181744031,277.5960622443957
2023-08-23,452.6574033152628,270.94579955954083
2023-08-24,426.3655084505244,236.9629041730697
2023-08-25,457.0447114057688,249.06948706170772
2023-08-28,476.4306010263267,256.1922125036995
2023-08-29,497.21414899269814,260.4342358723823
2023-08-30,459.1400006003866,244.8598804993274
2023-08-31,492.2472906375656,294.33939380708534
2023-09-01,474.4551526969327,303.04157253497783
2023-09-04,511.2237388208922,339.5226858312244
2023-09-05,496.1264371174875,384.29903297377416
2023-09-06,480.8197897387946,382.4687417971553
2023-09-07,444.93427755361876,390.48630256654224
2023-09-08,433.01617477801216,364.36792852262323
2023-09-11,433.9626251127153,407.7592222984633
2023-09-12,428.17980738120787,386.3042493605754
2023-09-13,398.41877068387,379.04591597738363
2023-09-14,381.47286005591576,305.3234676900756
2023-09-15,342.15120989011365,290.9272870251903
2023-09-18,335.66867713802924,262.14081027367695
2023-09-19,329.623449243104,250.2120627834633
2023-09-20,346.0628935733575,276.4748515683621
2023-09-21,353.39128574635515,287.69347987077356
2023-09-22,362.2599702268373,283.76571645175875
2023-09-25,351.7894564593077,242.74109947778047
2023-09-26,327.118058891527,259.22476502746025
2023-09-27,323.7080183655713,261.89186161650974
2023-09-28,345.9304984734223,328.11145538970146
2023-09-29,338.2011669353556,331.7822107127236
2023-10-02,384.24175240531173,361.3067520018869
2023-10-03,396.9261366363727,373.88946111526866
2023-10-04,385.05799441890883,342.7363959313274
2023-10-05,381.6894052312938,340.06097656860044
2023-10-06,411.5926993457029,339.35159562632356
2023-10-09,436.69139592147604,341.1577996326557
2023-10-10,447.22945954256824,360.8013403168353
2023-10-11,424.43343569123635,355.58567807534325
2023-10-12,444.1327605144367,328.20123205265696
2023-10-13,439.21945443227503,300.77635567472186
2023-10-16,405.9688048481188,249.1904926555161
