Date,LONN.SE_0,SIKA.SE_0
2023-08-17,508.215846310349,315.79224063355423
2023-08-18,531.1562207809309,360.3767229269927
2023-08-21,508.9979419983394,325.760216179603
2023-08-22,475.5153357012721,280.8971074166554
2023-08-23,469.8674076325155,289.1388949412144
2023-08-24,489.7054334368235,298.85118137119014
2023-08-25,464.0400442704496,288.98592282271113
2023-08-28,416.52948565769674,264.16846376236424
2023-08-29,430.6782355849405,233.30515671013092
2023-08-30,422.5137690666719,207.46784284219552
2023-08-31,446.91086777108467,177.99014963440075
2023-09-01,430.7140213105758,172.29964802303726
2023-09-04,426.3269152033648,193.09220880562503
2023-09-05,414.6233022934072,226.19514032304062
2023-09-06,384.1640330401119,222.21658482103936
2023-09-07,394.6001600219751,218.98078996758937
2023-09-08,410.28988951287994,227.2161365527171
2023-09-11,431.1252802880987,229.52039472046533
2023-09-12,397.109060389249,212.446303750861
2023-09-13,370.54514187742154,172.51088147851706
2023-09-14,318.41945192544716,173.05797693615324
2023-09-15,329.26111635366533,165.23081780403467
2023-09-18,303.8718561294229,146.4399548645698
2023-09-19,306.840733852448,143.4772944389566
2023-09-20,294.28599545159585,139.8823610002014
2023-09-21,307.2939829372627,145.05676840272346
2023-09-22,278.0470100014355,135.60709920678215
2023-09-25,290.61998992216576,128.14251200455095
2023-09-26,297.0848984205241,122.77991652861196
2023-09-27,305.33006408586294,143.84056745845828
2023-09-28,338.82638981353983,136.45624526269626
2023-09-29,387.21464607908064,142.39279789745467
2023-10-02,383.83050058563913,137.62582058011367
2023-10-03,403.78553977310287,139.96389701922038
2023-10-04,407.835195866594,155.5290204070868
2023-10-05,424.1074252306962,177.2037893904566
2023-10-06,432.2289675813782,182.42149973687813
2023-10-09,438.87597641229246,160.4336084223274
2023-10-10,406.9538377435257,144.85542820991287
2023-10-11,405.852419600007,154.93370472772372
2023-10-12,436.53111896060415,134.80675008609182
2023-10-13,455.43515921864787,132.73872377448174
2023-10-16,435.6890177000014,133.2743264058416
2023-10-17,389.7164814018668,130.16131234132098
2023-10-18,374.2165513295302,110.38142726833148
2023-10-19,397.60554464129746,121.73881368795477
2023-10-20,382.60274601631323,120.2394007518597
2023-10-23,424.1652213078323,130.83101495452925
2023-10-24,454.00890660775616,140.756573236172
2023-10-25,448.87213951568276,135.0786391563867
2023-10-26,486.7433912709348,135.75866066676258
2023-10-27,470.3442330370954,137.79173253317714
2023-10-30,484.5819189465452,164.26088375215224
2023-10-31,468.6783754020117,150.3099146349865
2023-11-01,479.94675852882966,148.90245840859617
2023-11-02,472.1777093437087,152.74023166163573
2023-11-03,474.3217954712376,141.30438045166676
2023-11-06,520.2350391170579,149.62001812798712
2023-11-07,486.4216196600069,142.91073191602925
2023-11-08,506.4703787828224,160.20900207366503
2023-11-09,549.3005344422579,179.5544595992141
2023-11-10,509.92167127329276,182.313092471765
2023-11-13,510.1687068675309,188.3090104265237
2023-11-14,503.2716479391809,201.40696854950957
2023-11-15,528.5834540809151,202.33316331690529
2023-11-16,477.79929383078075,199.84798707852553
2023-11-17,495.90164654023033,210.90549625872544
2023-11-20,506.6287356560386,237.32832339821803
2023-11-21,486.307381060757,214.37018536350323
2023-11-22,495.43834568349723,198.83192082723394
2023-11-23,464.81020815782955,181.3973975217467
2023-11-24,457.84695066779904,163.9779426802099
2023-11-27,461.98555233415857,186.58433059535713
2023-11-28,475.36359761344966,211.03242154729242
2023-11-29,463.2851563132197,184.45255470850185
2023-11-30,434.1949796756501,159.8119513897574
2023-12-01,400.34318208732896,148.29296345509346
2023-12-04,415.3460787694447,157.75504514160596
2023-12-05,380.8135256808544,155.42926260107527
2023-12-06,409.56836197123766,156.62034954790101
2023-12-07,422.5194044056468,177.44177117421506
2023-12-08,398.45989472781616,164.06038023011342
2023-12-11,404.91396395411454,162.72485145681935
2023-12-12,387.0882239303612,157.54230628902224
2023-12-13,390.91527442233524,164.4212823686293
2023-12-14,416.79674539327226,177.16994884541415
2023-12-15,427.77564779386176,170.29269576618577
2023-12-18,429.8666091080801,172.73864710830273
2023-12-19,444.7786559707611,177.42330849625557
2023-12-20,443.21551715451693,163.38084299275053
2023-12-21,434.82876503408403,179.9909280542699
2023-12-22,441.33926616396036,191.26952327317164
2023-12-27,487.56762018633884,198.87043492494226
2023-12-28,491.8631805384321,192.67568808185308
2024-01-03,517.6731806675252,193.80747071589087
2024-01-04,555.478544639967,190.3630858562759
2024-01-05,581.625400892567,194.19413481588506
2024-01-08,583.4792084049662,183.5347298576439
2024-01-09,572.91339363189,189.5125969917101
2024-01-10,548.8543238283588,207.18932664820986
2024-01-11,565.2353647510474,204.8159171163988
2024-01-12,560.1482711033387,186.5977285432659
2024-01-15,534.0377851025889,173.04049480341982
2024-01-16,486.18959047457764,154.27231620135043
2024-01-17,457.85986671948757,140.1922757013087
2024-01-18,452.3722022161936,130.8786185775517
2024-01-19,510.1447294053195,138.385351856854
2024-01-22,528.1272112687674,122.15195669394075
2024-01-23,568.6175784018405,126.81050835263551
2024-01-24,552.9973769577982,130.88521940599773
2024-01-25,511.64873602614983,131.47331334947148
2024-01-26,497.49180482201774,120.08030341109375
2024-01-29,471.35783895104896,114.24029427028388
2024-01-30,467.4800256786626,122.27485260657095
2024-01-31,467.26604270698425,128.0927367573121
2024-02-01,485.97110352265884,151.77952648218172
2024-02-02,508.229507359499,142.27210280771615
2024-02-05,527.8249615346563,141.52616821170784
2024-02-06,537.4285049147811,134.2690265391662
2024-02-07,523.3471435589277,121.36725121863604
2024-02-08,513.3496526192133,121.6512990692675
2024-02-09,496.81017738518244,122.23568656148677
2024-02-12,542.9484181011296,126.78402601907977
2024-02-13,550.079257727969,136.4004009544791
2024-02-14,559.1727695885348,136.7887594203625
2024-02-15,547.2878261864512,127.67075969208899
2024-02-16,578.2048400603522,127.39338948076161
2024-02-19,576.9864653147966,138.06543140371818
2024-02-20,625.993014229586,138.46856548867706
2024-02-21,613.8959195445879,147.58974521512368
2024-02-22,612.4521310241797,161.29580381104657
2024-02-23,549.4328425052719,145.57815048836022
2024-02-26,529.9489951623636,153.1151590252382
2024-02-27,528.4613101737855,153.65020350212677
2024-02-28,507.5208583318288,151.84982920417042
2024-02-29,494.77020193437994,135.53140259162328
2024-03-01,510.9585795468225,158.25430005660735
2024-03-04,523.4198947084095,161.00540813464215
2024-03-05,517.5151201618598,172.4240926955155
2024-03-06,546.2597911855045,164.0140808666838
2024-03-07,540.3845001352129,161.10700558598484
2024-03-08,514.4721317652472,160.35995009160848
2024-03-11,535.163145315915,157.53741618022786
2024-03-12,520.8018432028164,154.42494229361478
2024-03-13,483.90259064587514,141.34069198829232
2024-03-14,495.5103038751651,156.59838992173914
2024-03-15,494.4764450090819,147.68959125589893
2024-03-18,445.3763839272012,142.12526521165498
