Date,LONN.SE_0,SIKA.SE_0
2023-08-17,458.4613051461034,284.61939384236643
2023-08-18,489.6173626837823,257.60055136289753
2023-08-21,525.4957117105083,245.20936027619058
2023-08-22,501.2485119081043,243.3192440656095
2023-08-23,516.9957334244417,251.18098706758084
2023-08-24,476.63323519516825,230.64534099474346
2023-08-25,489.0064428230122,217.8649150315755
2023-08-28,532.1619378068316,225.69955981776985
2023-08-29,541.0508456555714,237.6059720018407
2023-08-30,515.5171271519804,204.33672160434756
2023-08-31,521.8349454292345,214.64826164523424
2023-09-01,456.15139563139,198.21107118738962
2023-09-04,444.18420747957373,209.85424241775445
2023-09-05,403.0287786375698,179.6877125033182
2023-09-06,389.04816002068895,191.09662184096317
2023-09-07,429.2718539381236,210.76034073444038
2023-09-08,479.3370545763087,233.89548006554796
2023-09-11,447.654332363765,219.33170379021806
2023-09-12,495.06975393053494,242.28736901028202
2023-09-13,469.8579891599507,228.16424130782937
2023-09-14,455.56040394823424,206.99563059438674
2023-09-15,498.8060182508539,197.4807703390233
2023-09-18,448.08220341967603,168.93632144810283
2023-09-19,432.4064771659361,167.02988659614616
2023-09-20,445.99412317661,193.30639012979037
2023-09-21,425.3174500711025,211.63870118355078
2023-09-22,411.17279123467,203.93897997132646
2023-09-25,439.3809621040916,230.10172053842808
2023-09-26,451.36217039718997,244.60052169386
2023-09-27,400.30326584136463,225.37460066895932
2023-09-28,442.56604326146345,229.6424112060898
2023-09-29,464.799230482175,246.07121537309123
2023-10-02,520.730679949306,271.00227552268854
2023-10-03,475.3966132793547,270.3607513817115
2023-10-04,544.9395681636329,253.7245713097388
2023-10-05,622.8945378771375,251.3466340926474
2023-10-06,655.4194403178919,266.69728667330855
2023-10-09,646.4579874607807,239.08856476478402
2023-10-10,706.8086787271411,223.44870082876028
2023-10-11,663.9881014777046,229.71591772538176
2023-10-12,691.1105234199832,249.50959444631908
2023-10-13,746.373953194712,277.0898164527745
2023-10-16,715.8227376328074,260.4125806023836
2023-10-17,751.2031384363812,273.0634902536871
2023-10-18,784.1056555494638,263.25287233407795
2023-10-19,721.8812323566717,267.5821168297816
2023-10-20,681.7281979245661,241.9786418399405
2023-10-23,707.5825691015804,248.31909345903546
2023-10-24,645.1649038060491,200.1777316178102
2023-10-25,654.0782776949924,206.19357547599787
2023-10-26,716.4627266304855,221.83356670607105
2023-10-27,717.9808493212691,217.01221052300406
2023-10-30,708.3625657773678,197.23142181130444
2023-10-31,693.615940302358,231.6744311890569
2023-11-01,697.5124401519786,229.88036359414835
2023-11-02,645.7561962293995,220.85431263932978
2023-11-03,731.5598551917498,206.07904678441352
2023-11-06,738.8833861990038,193.1874045274892
2023-11-07,763.6798576353591,193.52706284885062
2023-11-08,757.1346693481283,200.2401174066608
2023-11-09,781.7548121421219,208.48483703259987
2023-11-10,782.4144817826555,194.9431846705742
2023-11-13,806.6016411380812,200.27073933770717
2023-11-14,765.5110323510158,199.91475355943433
2023-11-15,792.0712872701774,215.81479228977508
2023-11-16,850.8341672944493,195.4249875950759
2023-11-17,907.5820804727516,201.46853572695028
2023-11-20,929.585160481349,210.65211532867409
2023-11-21,951.480566387285,233.5917349503783
2023-11-22,916.9993845365292,236.54357622702844
2023-11-23,925.9499785154508,246.69366151203536
2023-11-24,863.1207161938163,260.5094817013255
2023-11-27,886.599164458316,311.9439419945382
2023-11-28,873.0851109772115,300.83934290856257
2023-11-29,832.9259865712274,282.1211334399498
2023-11-30,765.5558675248391,271.66442302065764
2023-12-01,756.6663271246191,274.1131260568755
2023-12-04,704.8039784986746,268.8064558433551
2023-12-05,743.5706271363412,268.97695436970633
2023-12-06,745.7924080396217,263.68816391180803
2023-12-07,677.4303030791608,225.85415383030264
2023-12-08,704.93561338621,225.16802465175402
2023-12-11,689.0958823717391,204.97541640260533
2023-12-12,660.6534906403446,211.44106288417498
2023-12-13,699.7520260112068,212.58069676796197
2023-12-14,709.6802543604934,220.3994749099792
2023-12-15,704.1032204229685,201.65878285805036
2023-12-18,738.9194006558758,224.46030411505828
2023-12-19,768.3455919935748,253.3431968880328
2023-12-20,761.9012879033797,226.93863510813898
2023-12-21,726.0341121786983,225.16111636435238
2023-12-22,701.3695012912209,226.38052267906204
2023-12-27,637.5472940159876,215.80402721086736
2023-12-28,607.2334790308929,188.79422293410641
2024-01-03,582.0566976771229,183.0438637168096
2024-01-04,571.6143135290623,176.6831519501154
2024-01-05,576.8897271483511,192.49382692025011
2024-01-08,583.1023731395372,189.76229109370485
2024-01-09,560.7692205400914,176.83409738572945
2024-01-10,565.1625332200458,176.53179513169303
2024-01-11,533.7388466671896,153.54431955360428
2024-01-12,522.1137848578195,141.43405227703425
2024-01-15,514.7456940221064,138.1078169041496
2024-01-16,514.0204093237921,154.00264009574605
2024-01-17,530.3611743989528,175.7478601220252
2024-01-18,541.9078944460155,173.92325600089356
2024-01-19,573.304750298724,185.47861978035345
2024-01-22,543.937848922924,165.6181576501832
2024-01-23,582.026499593366,181.56611550297185
2024-01-24,571.2068424476493,169.9506487807045
2024-01-25,597.7607026518007,174.13572703506733
2024-01-26,612.8172596798111,174.86293664996393
2024-01-29,619.7586285038416,176.21192857319133
2024-01-30,626.7373229291578,174.5471117985257
2024-01-31,627.2418702694905,170.8695868400598
2024-02-01,651.9976926885472,158.73162680116613
2024-02-02,632.9263436524889,177.9387367825206
2024-02-05,681.3845303947718,199.9159261424114
2024-02-06,678.822169628071,210.06149330682368
2024-02-07,703.0691242818132,215.53837671483535
2024-02-08,683.0519748295261,224.5240258982518
2024-02-09,725.2407732734256,218.6077730060663
2024-02-12,726.9188121306378,214.3463216409217
2024-02-13,767.8332339110761,235.69041267122182
2024-02-14,775.2045717787101,230.0009684560268
2024-02-15,777.5352736701022,237.28540250699376
2024-02-16,770.4571439145622,219.87670423167506
2024-02-19,854.207240592994,232.62388596381106
2024-02-20,843.1435356293184,210.47609361776307
2024-02-21,851.4769853072848,213.29223891170093
2024-02-22,809.6840070805764,203.4524073544042
2024-02-23,860.6559549461044,215.3551657489658
2024-02-26,853.4968550141566,212.43996536534144
2024-02-27,823.9309019250193,224.8393224217057
2024-02-28,801.7326616400969,219.99729740157778
2024-02-29,789.4273560383189,227.5907313899818
2024-03-01,752.47356290995,211.46309003208077
2024-03-04,793.2235572029621,241.48236435724317
2024-03-05,803.658334916936,251.5424045286196
2024-03-06,805.2021998238761,278.06274814449296
2024-03-07,780.2288857307831,290.4106965581229
2024-03-08,776.8423895080667,275.27381464827357
2024-03-11,736.5718003850798,264.4804326858505
2024-03-12,749.7366302047001,282.18459169405264
2024-03-13,749.0352335204085,270.43081922295204
2024-03-14,793.7722280993579,273.4748760050385
2024-03-15,770.5208812073762,278.1111902856616
2024-03-18,798.400478587483,267.4983008385661
2024-03-19,847.4855297557879,279.8388656129228
2024-03-20,888.8325605188494,271.7945878779615
2024-03-21,902.642567862935,269.3871580913164
2024-03-22,890.6483392927151,250.93751490185014
2024-03-25,841.2931429332607,232.3770425125485
2024-03-26,852.0583041357883,225.68518168951528
2024-03-27,854.3784800037374,224.39929179450257
2024-03-28,873.6761706530137,251.9868978447401
2024-04-02,831.1344307872607,240.76896483148164
2024-04-03,816.5747569555101,260.6014709607673
2024-04-04,862.4067500061094,274.73893282936257
2024-04-05,860.621120275602,271.0264127626763
2024-04-08,856.9713456318885,292.5083617928835
2024-04-09,851.405905802578,319.36120978069295
2024-04-10,867.1951421928891,315.42636977077353
2024-04-11,798.6902733125344,301.9513553562319
2024-04-12,775.4938704863577,298.9094703835833
2024-04-15,801.0673452557166,319.51888661610417
2024-04-16,754.1345037680884,293.6186370477996
2024-04-17,729.4264260694001,282.04428980218586
2024-04-18,703.6503929491595,280.52735918915636
2024-04-19,721.3013758049024,274.15067679005756
2024-04-22,749.0222108016322,290.73798571454864
2024-04-23,722.9418131912049,283.5022539541666
2024-04-24,735.4299715873299,281.07515116069345
2024-04-25,739.3796672149308,291.8827761121854
2024-04-26,757.5942371880269,293.20758078914577
2024-04-29,749.0704302705509,273.8660377018765
2024-04-30,735.6477975885894,287.70055880870575
2024-05-02,734.9908843453683,272.9582798047436
2024-05-03,725.0011508821833,275.902884368516
2024-05-06,730.8393804617602,259.80345150765646
2024-05-07,744.4140281788394,265.70135515377814
2024-05-08,745.4186028125835,269.7412047420483
2024-05-10,726.4467447200478,272.1864434394025
