Date,LONN.SE_0,SIKA.SE_0
2023-08-17,455.96674800112413,263.1351718686266
2023-08-18,462.3665121925948,255.27882076718856
2023-08-21,510.67329745464787,240.5870109106097
2023-08-22,522.9183090940992,233.08692679278704
2023-08-23,494.9369370769464,215.73387046972255
2023-08-24,473.2879554319272,204.602943367583
2023-08-25,440.2342189446435,248.1743013935239
2023-08-28,491.22392290180517,247.44907350608025
2023-08-29,460.9752915409854,221.97749135813578
2023-08-30,395.28460472900656,178.69323849862843
2023-08-31,437.0007257057367,181.54106456013434
2023-09-01,439.0682570929629,182.65281489631693
2023-09-04,412.286800527903,160.68937766169714
2023-09-05,455.770728656508,180.28722651877564
2023-09-06,450.3349326870693,174.01515814343762
2023-09-07,430.6031583935276,156.45632533454332
2023-09-08,404.9335972480487,151.76039828866615
2023-09-11,390.55388650008734,143.6488394090334
2023-09-12,379.7358777473131,164.17403951270055
2023-09-13,377.5931531313467,170.46957018460853
2023-09-14,354.05142430195383,188.00979693819116
2023-09-15,331.9294499407081,183.9694604459061
2023-09-18,329.5223605420719,186.35149255523558
2023-09-19,320.48607206592095,187.11944561549666
2023-09-20,311.6956924627838,196.5065178969025
2023-09-21,287.6115786036224,188.55478015380433
2023-09-22,254.95524861596107,155.96673658443467
2023-09-25,263.47618026442814,142.5631788817512
2023-09-26,245.92367703807346,135.17017027606397
2023-09-27,244.16163732890274,152.88311882627582
2023-09-28,269.85899756700815,144.662787374107
2023-09-29,272.3237228339095,151.2811022951581
2023-10-02,292.0698235335809,154.69791005442585
2023-10-03,312.9465944955383,183.89339642699053
2023-10-04,331.731155161395,183.92974633796752
2023-10-05,330.16919274619636,201.14421244036717
2023-10-06,353.1344004365453,223.15667305197564
2023-10-09,377.4294264195176,227.7388525208333
2023-10-10,360.75724012065933,222.14350113431988
2023-10-11,389.4989877344095,217.0967431390804
2023-10-12,356.1299632498499,220.15710285521402
2023-10-13,367.203512113147,228.65805696915814
2023-10-16,388.82542692014306,221.28802539596364
2023-10-17,351.2348897676048,189.3740989297474
2023-10-18,320.47951457729596,189.51482796862314
2023-10-19,321.933861931488,206.41521417320197
2023-10-20,307.474360676306,231.680417988875
2023-10-23,321.5252624128341,224.28567832211436
2023-10-24,330.177592409336,254.8119139067725
2023-10-25,305.7297580395591,239.05536919464234
2023-10-26,277.4202340306001,208.33004731162544
2023-10-27,281.12420803913255,219.7632969369482
2023-10-30,283.8678182783927,231.25454777461096
2023-10-31,297.89394309302355,225.8926891986364
2023-11-01,309.8443453788995,206.4933186556687
2023-11-02,303.2587999289573,209.73814154108018
2023-11-03,290.922707972173,212.5869137913773
2023-11-06,310.16903896777234,188.95446907636054
2023-11-07,313.4732334718133,166.09723970783364
2023-11-08,301.0041986634482,151.74974119861716
2023-11-09,284.36780178508695,146.50680410646945
2023-11-10,263.99907813710513,141.2139236420302
2023-11-13,265.50461600741,119.87317694886082
2023-11-14,279.25862125624343,123.20472326192713
2023-11-15,272.4294984274348,125.76196050453147
2023-11-16,262.69019061886934,125.13423113564
2023-11-17,261.51642468196843,128.11253177098894
2023-11-20,270.9205386779445,146.11511901931058
2023-11-21,301.9259168355749,157.85248653634372
2023-11-22,296.47164446169273,147.26903425001348
2023-11-23,307.0954349539652,150.9914368419172
