Date,LONN.SE_0,SIKA.SE_0
2023-08-17,421.57272719020716,217.73804905919056
2023-08-18,419.890413913869,215.6898427141453
2023-08-21,423.339003032153,186.08680383132952
2023-08-22,504.16965857816626,199.88329155146315
2023-08-23,511.94216347391523,197.6136775364999
2023-08-24,484.1292366345396,223.00164212874847
2023-08-25,531.5912276716514,226.89058364381302
2023-08-28,568.1222943669998,210.02921296189126
2023-08-29,627.0796398463583,238.85907680633906
2023-08-30,618.251307864368,248.87517442461362
2023-08-31,577.3154870107884,218.24266367829247
2023-09-01,590.1263195060092,231.02887299219773
2023-09-04,594.5298089219069,246.73239695905247
2023-09-05,609.3086678650666,263.97028281497774
2023-09-06,562.6238489841294,253.02008313441792
2023-09-07,591.7816006015972,289.4769013608031
2023-09-08,580.0222860035518,294.1278469790941
2023-09-11,545.75287683683,312.15383127279614
2023-09-12,517.0496301938055,265.6091267011597
2023-09-13,585.3950656004093,263.73629040887494
2023-09-14,685.927623140894,277.9754633168511
2023-09-15,638.6759990135881,271.87032973689827
2023-09-18,652.3028985581726,263.2534921196079
2023-09-19,612.3972746962218,272.5686838915248
2023-09-20,573.7391037304076,264.2163984159562
2023-09-21,578.8167119756732,285.3098548756552
2023-09-22,659.6822081628877,276.3580514389815
2023-09-25,637.5906068882981,296.2742730208711
2023-09-26,624.0739850228408,337.38824122136293
2023-09-27,701.0635796885963,378.3525628876259
2023-09-28,656.6842250529666,353.2932634414751
2023-09-29,673.1741323020744,334.7240567426005
2023-10-02,663.2440073922721,320.1674547645269
2023-10-03,688.6519846634155,364.4789075566737
2023-10-04,648.0907829209399,374.91132272756306
2023-10-05,613.6732437732175,332.29424962458415
2023-10-06,600.7378789875614,351.7364327161526
2023-10-09,567.7734937678244,371.2513786327319
2023-10-10,542.3150016296636,379.7935508854383
2023-10-11,525.2861508876397,345.2085661815224
2023-10-12,545.3951546236547,340.57214570417773
2023-10-13,574.3940819285299,334.7855837601212
2023-10-16,596.1648859878908,318.1764944138018
2023-10-17,537.4993752783005,289.50421163341343
2023-10-18,547.7018115222565,285.8700397323667
2023-10-19,556.8872642860156,277.1215896472147
2023-10-20,577.4898463541348,285.0152385853846
2023-10-23,629.4497943124716,299.51343412071566
2023-10-24,621.0169463639763,310.14027710221035
2023-10-25,578.3111989647416,291.98199931591967
2023-10-26,564.8351833908274,298.1176281431801
2023-10-27,544.1980878748444,255.20755026138525
2023-10-30,571.5636051020726,250.86181936237364
2023-10-31,680.9812442105031,281.8829570562105
2023-11-01,761.56881524123,273.44716856999906
2023-11-02,677.447949903021,242.8365140081621
2023-11-03,734.1673165408756,255.8684392718293
2023-11-06,706.8273058680207,237.2763562709006
2023-11-07,799.1756773821814,276.8833966794284
2023-11-08,815.5143313015402,304.3478530773251
2023-11-09,881.5532166961874,327.3658490556951
2023-11-10,892.8636295101506,327.51817273545004
2023-11-13,970.047815363839,349.988267510493
2023-11-14,986.6119221909954,427.32043231797525
2023-11-15,973.5639256275401,439.90676594166536
2023-11-16,975.9232007630984,442.7922786717986
2023-11-17,997.8128544896622,465.8111761494776
2023-11-20,966.523070554218,437.2478973750369
2023-11-21,961.3215460412466,426.49404335162905
2023-11-22,969.5445237797586,372.30338770301404
2023-11-23,929.6176945027624,328.9855807527398
2023-11-24,840.6566037232913,301.74852736655714
2023-11-27,833.8333824686448,285.16976125637086
2023-11-28,873.3094840058208,342.45607258942556
2023-11-29,812.8685278464858,378.17635218368946
2023-11-30,745.4545768724577,360.35923443665394
2023-12-01,820.6804225439549,396.5884913329529
2023-12-04,814.4854240753833,392.88394263901824
2023-12-05,750.642816810185,354.2366253543199
2023-12-06,719.6824272881311,358.12488836319176
2023-12-07,711.288507262848,365.17220561815077
2023-12-08,690.1312069204705,373.07345422500975
2023-12-11,710.481323175551,406.5519978610069
2023-12-12,679.8994314359967,384.59123056075185
2023-12-13,673.2961891975049,368.1727874348096
2023-12-14,609.8246034403732,329.4713566038985
2023-12-15,582.9369138463612,331.1495803201859
2023-12-18,584.6121416886614,330.7910368280671
2023-12-19,566.9364296949052,331.0879621073443
2023-12-20,570.1839876721426,325.1369275224644
2023-12-21,555.1419966924725,283.41430918945554
2023-12-22,511.0191106156229,260.20152692489245
2023-12-27,522.1845072078752,290.1809375761425
2023-12-28,514.1213577647503,304.7139231977704
2024-01-03,503.8978499915535,275.15429818124517
2024-01-04,505.0139838125983,251.87161241419088
2024-01-05,472.96909947841857,256.07924209834874
2024-01-08,492.2699961103783,277.1302953652084
2024-01-09,468.06200723524347,286.67567110663276
2024-01-10,488.70976657787213,300.42986674075655
2024-01-11,475.8044337122331,260.0818127691809
2024-01-12,469.37063430499416,233.16218682335344
2024-01-15,467.24664991435895,230.48773345545587
2024-01-16,445.2245830685494,222.88005567102243
2024-01-17,435.5529687104615,226.5735851351905
2024-01-18,431.0525476682502,239.51014583702798
2024-01-19,399.71782863194977,201.90253629022462
2024-01-22,395.5490859888079,195.2301744020045
2024-01-23,399.85163558326906,198.8706420741072
2024-01-24,401.5273549541417,213.41020540786792
2024-01-25,342.23216684537647,194.17521168296744
2024-01-26,304.4795484719158,173.7393715142889
2024-01-29,296.98791113091886,166.27635298606884
2024-01-30,306.6190648444052,168.72206312573158
2024-01-31,284.84966834762497,174.9468657745434
2024-02-01,261.87120496799037,173.0345360471267
2024-02-02,246.83970587821074,166.07403313800987
2024-02-05,240.74093655475187,150.528074742032
2024-02-06,229.71660663660577,148.69970492265242
2024-02-07,230.53466862266686,146.04995819014098
2024-02-08,233.471263043704,154.35958431730722
2024-02-09,236.83164586890464,145.3658178397592
2024-02-12,215.7794270069502,143.51961518635744
2024-02-13,227.98037416111217,160.6625462973565
2024-02-14,240.84173251106108,160.18816005816305
2024-02-15,243.19501028215953,160.03950023931705
2024-02-16,258.1344150793658,173.51150865906058
2024-02-19,279.1600297992515,181.2006999473856
2024-02-20,290.0806188461371,179.7068932091898
2024-02-21,305.341155696881,190.0001519444277
2024-02-22,316.77428175976,197.64956487452451
2024-02-23,318.0684328193855,187.1247859796504
2024-02-26,311.94822798907603,172.85791098340718
2024-02-27,294.8034405000702,178.05023390289364
2024-02-28,288.72390765418186,180.68950495899648
2024-02-29,286.96020555308525,173.40534276254593
2024-03-01,292.0324075530754,166.21934079446444
2024-03-04,285.83657795311234,170.13068149611814
2024-03-05,300.8544074194764,172.10200908647636
2024-03-06,296.42290780163427,173.21847743087105
2024-03-07,296.16823011043346,175.5997325883882
2024-03-08,289.0380643614898,175.95961961901045
2024-03-11,276.421833955087,168.5964108287497
2024-03-12,289.6849633916371,186.38119268142478
2024-03-13,282.1909847875902,174.51967088807243
2024-03-14,275.62261072363646,181.12627000358742
2024-03-15,274.4501932963978,178.0536844875858
2024-03-18,272.269680224998,158.29723499734334
2024-03-19,306.88240569346056,172.22736249859616
2024-03-20,308.01454114244984,178.21475190834548
2024-03-21,309.2447274050015,154.3265038627974
2024-03-22,319.02808473272245,140.55829582341414
2024-03-25,324.6107403333482,151.72049192207612
2024-03-26,323.22521301383864,153.42977794076063
2024-03-27,335.6739674542689,168.08150713461873
2024-03-28,325.4206632288605,152.3383000227856
2024-04-02,327.00078641328383,142.89235973736913
2024-04-03,325.8850576167665,132.24646459329492
2024-04-04,337.1209082539995,132.79163214185306
2024-04-05,372.5158255124048,136.51602301758132
2024-04-08,387.99274316514834,142.79486274577044
2024-04-09,362.7426791052747,136.63537039347003
2024-04-10,356.64577115356025,132.98807310792634
2024-04-11,337.62426697765983,118.79187283891441
2024-04-12,310.4250519021916,108.17957782612568
2024-04-15,313.06639130419376,107.90662659168395
2024-04-16,303.03747454394903,107.19102055537843
2024-04-17,307.4442279037114,95.88128070774498
2024-04-18,315.554089296916,91.7662325787079
2024-04-19,299.4045651971007,85.12950368391671
2024-04-22,278.2936416344867,80.49742809417934
2024-04-23,292.28549996053687,86.78341442851737
2024-04-24,282.8900035476838,80.02446424454999
2024-04-25,271.3516999971509,78.39903199583243
2024-04-26,270.7350288813446,79.23308390886044
2024-04-29,267.445044323363,80.5108517166422
2024-04-30,270.62838117880693,84.3262253587424
2024-05-02,266.40248420107014,77.09563295270414
2024-05-03,264.5911498601333,80.44491229308987
2024-05-06,268.41174708905294,76.78044625243064
2024-05-07,258.49351442259643,81.68073745442237
2024-05-08,268.30904227605185,90.90776314218348
2024-05-10,261.31944276359155,84.40287500943339
2024-05-13,276.1788447618162,81.8991165291766
2024-05-14,260.83709434910986,73.08510338848473
2024-05-15,264.57861227757644,71.41487925210586
2024-05-16,265.43992533951376,70.71717563923112
2024-05-17,278.5866398673994,77.05875229596025
2024-05-21,270.2797570962929,73.98049285585859
2024-05-22,262.6813313688368,72.89312683998133
2024-05-23,259.3150646440147,74.19114988048948
2024-05-24,257.60191899121935,78.26268698891862
2024-05-27,254.0014639293239,77.95563086864496
2024-05-28,238.46824653229976,71.27610914594572
2024-05-29,240.325518245958,67.96092148471764
2024-05-30,248.90976755708093,72.47665301042684
2024-05-31,263.88768539452025,76.40534990031146
2024-06-03,279.8214519633808,73.3979600453856
2024-06-04,286.9375757962053,72.05146628700548
2024-06-05,302.83356952359213,70.33688355612367
2024-06-06,317.76908620138005,74.94916876142757
2024-06-07,334.8729173071099,78.94365144488722
2024-06-10,326.49979378726067,80.05282102535637
2024-06-11,316.17976497620526,77.52877473733987
2024-06-12,335.2120846799159,80.10028530030169
2024-06-13,339.9400174627911,81.77763175130376
2024-06-14,350.5277178893248,86.19471555043502
2024-06-17,360.70194699545533,86.85748453378828
2024-06-18,353.91647222344216,84.83184858935567
2024-06-19,366.1177296967999,85.98452444875754
2024-06-20,367.20392632175964,92.74159323750918
2024-06-21,371.6740528449475,96.55446874787215
2024-06-24,377.98761229915965,98.21653843071292
2024-06-25,379.53441866363926,104.8008250943266
2024-06-26,378.19610379417,107.54377582195835
2024-06-27,389.6118670868312,113.85100168345677
2024-06-28,392.10693035279274,124.27728989116582
2024-07-01,400.5951719012834,128.3343066196285
2024-07-02,403.20882498185756,126.59354920059855
2024-07-03,410.71230631274176,125.26991281273072
2024-07-04,413.6394334175157,122.76251265764515
2024-07-05,404.9484086988878,123.54095664831176
2024-07-08,407.2120310461071,128.29652880861622
2024-07-09,402.66924208758815,127.51459592648715
2024-07-10,409.1921489310162,135.7136400798652
2024-07-11,400.067908353708,130.17404014818868
2024-07-12,384.26178013467836,125.99984777893542
2024-07-15,389.55017806259644,127.69972894157286
2024-07-16,388.2622682846324,122.3015326518802
2024-07-17,390.44279295768695,128.36149487180248
2024-07-18,364.41018748123946,128.0665923966142
2024-07-19,345.5016853194257,116.18364936738263
2024-07-22,335.86188339085913,120.69689008097586
2024-07-23,338.49126155250525,113.23982827503899
2024-07-24,334.12394246386174,108.93902745038902
2024-07-25,340.14034845319696,102.36102865648094
2024-07-26,322.13385851707176,98.0900314045132
2024-07-29,326.83369702519667,97.71361871236904
2024-07-30,324.89417418027966,103.97637586326238
