Date,LONN.SE_0,SIKA.SE_0
2023-08-17,452.0385133348311,213.7313433133657
2023-08-18,467.85837770175283,203.746202773549
2023-08-21,581.2445958591168,266.0618630852159
2023-08-22,570.5783166008463,250.14237755837016
2023-08-23,658.6690489184657,288.5734286078135
2023-08-24,671.1480165495974,252.12177905375117
2023-08-25,640.0336180381335,237.16683870563966
2023-08-28,566.3727017098491,226.47260737957197
2023-08-29,506.09386725054827,172.30941494972035
2023-08-30,521.1477519000414,159.667082232264
2023-08-31,469.611086860145,153.41537605334528
2023-09-01,471.8110719620932,164.85427361275472
2023-09-04,410.5138721594998,170.2105811224909
2023-09-05,451.7797477619931,179.34340987458043
2023-09-06,479.83794564717607,199.4975080957857
2023-09-07,497.91479851430984,211.57189558633291
2023-09-08,493.1189435752287,216.59293882795754
2023-09-11,496.8606647922779,205.01918477938136
2023-09-12,501.2610266061343,192.4676605224243
2023-09-13,546.9326348558609,204.98505604604486
2023-09-14,554.8054070786301,207.9230150659544
2023-09-15,618.0239441874899,229.1098996558607
2023-09-18,585.1617507074606,220.88965937643124
2023-09-19,540.7307126112021,213.77033693862924
2023-09-20,564.1211491788462,237.63817930649404
2023-09-21,544.7656633171886,234.91491499735326
2023-09-22,534.6383246563031,242.95672896418608
2023-09-25,574.0696113330886,236.04474285422685
2023-09-26,604.4467417969918,254.32014962097387
2023-09-27,639.2716226319933,243.41451383988615
2023-09-28,596.4583764217168,259.5417823734351
2023-09-29,653.9619207615847,264.1441620151162
2023-10-02,671.4995502084548,279.6233266545939
2023-10-03,691.9874355045356,252.79103951165007
2023-10-04,683.7798462971274,263.48210118769003
2023-10-05,695.7565760567664,264.98817449467646
2023-10-06,747.4106037387944,272.860861223405
2023-10-09,660.8806256712729,236.87019364645215
2023-10-10,628.2536457511756,219.39752922395215
2023-10-11,641.7428570498903,209.8542391742404
2023-10-12,592.8054562969444,196.98659872460212
2023-10-13,567.4991078103074,193.27549610166727
2023-10-16,597.7908969648192,189.2736932061953
2023-10-17,663.8215497698333,242.4490224377491
2023-10-18,727.8289014173267,256.14378375871263
2023-10-19,753.3515892415695,276.8199265545458
2023-10-20,721.0107285906885,282.59757967818166
2023-10-23,734.9356440314377,299.07406892734235
