Date,LONN.SE_0,SIKA.SE_0
2023-11-09,354.07831024407886,217.08706090454623
2023-11-10,331.39003689739036,232.3656194107029
2023-11-13,391.16652892836544,271.37338457694284
2023-11-14,412.84685229499354,294.7494002084174
2023-11-15,420.647811161404,252.20074983455407
2023-11-16,370.3388669570134,232.99644689230473
2023-11-17,343.80686445091226,192.14509356495475
2023-11-20,357.82867734569675,182.29225887565107
2023-11-21,366.4317766043438,169.66129132270788
2023-11-22,353.63686369343,181.62616509015749
2023-11-23,359.80937959208666,188.14592866390402
2023-11-24,286.0462825146343,158.55319970989274
2023-11-27,274.42768065690154,166.91923510056301
2023-11-28,292.34171487410663,160.80740233647518
2023-11-29,291.82486751549357,150.76078607938408
2023-11-30,269.7958226021407,154.7313686236564
2023-12-01,282.4867273287087,152.78530818487982
2023-12-04,320.59711586983184,161.78583567928055
2023-12-05,357.0013696207613,165.701090868806
2023-12-06,294.99854830776366,157.5084372666554
2023-12-07,276.43587070712846,140.72813119133454
2023-12-08,261.10519363537657,130.33835953978547
2023-12-11,237.29255664667863,122.72122913925823
2023-12-12,250.96508537741354,122.14493134827951
2023-12-13,255.99877387588793,126.79645556983621
2023-12-14,277.9302185741984,141.25304158186762
2023-12-15,245.07065011975126,123.62490250979101
2023-12-18,220.85296179095624,112.95434131367782
2023-12-19,222.18391813423153,111.60276536933603
2023-12-20,223.01816995427626,106.84728423434161
2023-12-21,227.68585586427383,108.71780543775675
2023-12-22,233.68761417973155,104.9824131507989
2023-12-27,221.98076812506017,106.58986558924788
2023-12-28,228.4693250451964,115.92380490922882
2024-01-03,261.6225796622915,118.19590280626669
2024-01-04,268.5025724152153,127.81747888155127
2024-01-05,259.09634768600927,121.76097467544773
2024-01-08,255.2196447006596,120.25243535881324
2024-01-09,227.3126423919734,119.21611400364748
2024-01-10,228.5535494327276,111.90129837214779
2024-01-11,204.6129628257792,104.69485662390164
2024-01-12,198.2089159146078,106.54521452992434
2024-01-15,186.19069477923017,104.7100957559965
2024-01-16,184.96303179224876,110.06654868659278
2024-01-17,175.63223285010434,121.65020262121855
2024-01-18,170.12857361892478,122.08163978010505
2024-01-19,168.26241855303942,129.57068095400464
2024-01-22,182.69831031323005,143.3185864324526
2024-01-23,208.6575676362638,142.69849788267862
2024-01-24,220.2123409600137,143.00062672635605
2024-01-25,227.650205924062,142.4443876956821
2024-01-26,203.29359445563193,127.5632342509662
2024-01-29,206.03336271481083,127.10570931967169
2024-01-30,183.0462847137188,125.90945677994615
2024-01-31,183.2550849485434,127.7199640695638
2024-02-01,183.60480793386145,119.52562322963102
2024-02-02,189.42788972469015,123.22768820860168
2024-02-05,175.04810963017232,119.27814123888598
2024-02-06,167.85366555446691,124.08276191143472
2024-02-07,163.51420436597496,126.77146304649852
2024-02-08,156.03003572733854,121.55678289589376
2024-02-09,152.08990354541123,118.97133478603504
2024-02-12,138.11053275269245,115.45464520733853
2024-02-13,155.7692247136589,112.82688290973952
2024-02-14,168.49208602595664,117.36844497629066
2024-02-15,155.96194853331363,114.89947820272236
2024-02-16,144.42997429874245,111.3699490208466
2024-02-19,151.17333754481257,108.68106673765745
2024-02-20,151.38702358421037,106.75849089954141
2024-02-21,150.86321201807817,100.9263859473371
2024-02-22,155.89492689096153,100.00990748018876
2024-02-23,154.2235311060497,99.71787619358533
2024-02-26,158.86554710766129,95.24187085646471
2024-02-27,150.97802744748375,94.97458775056519
2024-02-28,149.6227414130697,93.64156942154372
2024-02-29,153.08142588525064,93.86354627992688
2024-03-01,159.07993420417418,98.00292562182976
2024-03-04,155.3098272693527,99.66806404968891
2024-03-05,158.51398611514998,100.52824918241866
2024-03-06,156.33355460877735,106.67433592363726
2024-03-07,150.64304619012083,104.18403541501657
2024-03-08,169.91231768779488,103.72436360308458
2024-03-11,157.85691662690294,103.23241546796018
2024-03-12,154.78235549862765,100.0426333980244
2024-03-13,157.43679299714037,101.80574631394443
2024-03-14,157.73058447110438,101.98889636456508
2024-03-15,149.22673327807982,96.9985051861894
2024-03-18,159.09893507835477,101.05316665957552
2024-03-19,154.79101344169464,101.5208260635592
2024-03-20,161.64438485868507,102.17907385305432
2024-03-21,174.49894618530124,102.27113145997569
2024-03-22,169.04835451883287,104.11823535806126
2024-03-25,174.62897784877595,100.67411973527734
2024-03-26,180.1045095702066,101.59192675235148
2024-03-27,182.976752900098,104.5681982746395
2024-03-28,170.28031226188602,101.90063270612792
2024-04-02,139.37635736951825,99.89079585085486
2024-04-03,154.9865367186658,103.7540019617773
2024-04-04,151.914212113964,103.06745863255998
2024-04-05,165.24060409518742,102.13024193508687
2024-04-08,149.79145646469664,97.19357248454926
2024-04-09,159.34851675601573,103.59872243507998
2024-04-10,185.12020908709138,104.69578290495356
2024-04-11,179.83693108149677,101.38422777625036
2024-04-12,182.19507990148676,104.59129935365111
2024-04-15,184.62586247034636,102.75411349519742
2024-04-16,206.25793361667536,102.82930085568256
2024-04-17,193.46734164522556,101.59582716452977
2024-04-18,192.65305271073439,100.60608288596511
2024-04-19,202.53176547868176,102.3746915740245
2024-04-22,190.30655398967312,97.74775906018976
2024-04-23,216.39379253711365,98.68758247156185
2024-04-24,202.38521341520192,96.23607479278475
2024-04-25,197.4018857908066,94.73410680606618
2024-04-26,208.4114254243422,95.45437201767129
2024-04-29,205.69394080917334,93.91787684486076
2024-04-30,225.4506962547696,96.32525842549775
2024-05-02,230.2209683281231,96.81433652712145
2024-05-03,211.00465539909274,95.9026928782979
2024-05-06,198.73450823236905,95.4667936737776
2024-05-07,187.63423744832133,94.57583285098606
2024-05-08,188.8919261089595,96.01358204124953
2024-05-10,210.442413460083,101.19356330360849
2024-05-13,204.16712789516487,100.63143558243796
2024-05-14,226.19106607492103,100.96988282573197
2024-05-15,219.65848650944596,101.7480793070428
2024-05-16,206.05437812612718,102.00395313077769
2024-05-17,228.7687994299446,105.15452809269038
2024-05-21,201.4734788659011,102.53369310125527
