Date,LONN.SE_0,SIKA.SE_0
2023-11-09,289.3485886166309,210.57993402869965
2023-11-10,292.39404403152923,219.9620553929649
2023-11-13,307.58644787445104,279.25322636582285
2023-11-14,308.62045152379505,271.8497048667817
2023-11-15,284.92875122108734,257.8531242019875
2023-11-16,315.92267141561695,253.83933720733373
2023-11-17,304.9953910407204,282.3765199272825
2023-11-20,252.44477188574683,246.89341506891282
2023-11-21,247.2606364154135,254.42401569353862
2023-11-22,244.70402752412195,258.71392936181854
2023-11-23,265.1363631900266,287.5048023190024
2023-11-24,279.51332306626455,307.49868291998064
2023-11-27,286.20074862796497,320.50117104512987
2023-11-28,274.49521503244296,324.06720160746266
2023-11-29,271.57799447086575,302.19496508437544
2023-11-30,291.9518084544699,295.0436403728628
2023-12-01,289.1995509323376,302.491759470141
2023-12-04,309.7099905219906,295.5972771293476
2023-12-05,285.644449996533,331.70578875723714
2023-12-06,255.60932437230278,304.02756610282694
2023-12-07,269.2952564453786,328.20566085025513
2023-12-08,301.79248318929183,360.2547972599223
2023-12-11,273.5652733678585,364.19267314171833
2023-12-12,286.07182090347675,406.9293663381884
2023-12-13,286.89782644259145,396.8692578591875
2023-12-14,267.60308049564304,362.28992444121974
2023-12-15,257.55164886414605,363.54169272925714
2023-12-18,257.4116980956066,411.2350727292096
2023-12-19,246.43556348818842,400.9732835957899
2023-12-20,235.63055015798014,415.22639273839104
2023-12-21,232.0195343986231,396.9326364251476
2023-12-22,211.12801513994432,366.226329203853
2023-12-27,202.3966732690712,347.0175212142238
2023-12-28,185.38613872869735,319.06948831959687
2024-01-03,182.88605383103862,315.94821322998837
2024-01-04,172.6030216713039,316.5376594382151
2024-01-05,179.4121159100936,321.73733641120464
2024-01-08,169.2821051787755,324.37794874683425
2024-01-09,152.99239099841063,307.8130089557473
2024-01-10,155.29914493178785,323.51887589661396
2024-01-11,144.22003035246425,291.51744999881953
2024-01-12,140.42748217535802,285.9571589683308
2024-01-15,134.34666675166102,272.83316495057795
2024-01-16,109.3615816105123,257.75285187176087
2024-01-17,121.88281739503354,265.24548260019634
2024-01-18,135.5305459922739,271.9973601844387
2024-01-19,145.02728945777756,285.7220952704321
2024-01-22,142.01230786210078,278.6410460159165
2024-01-23,134.74149730634355,275.53547823858094
2024-01-24,151.1741562899324,282.2526459511279
2024-01-25,135.07515285173218,295.3815452009321
2024-01-26,135.64656216242068,301.55558437193054
2024-01-29,151.25891610146098,325.55237431039023
2024-01-30,163.75696265431347,338.796477798534
2024-01-31,178.13721457158277,341.66288930264545
2024-02-01,158.7143318834053,331.04580074426883
2024-02-02,143.0198686005229,330.8391838739958
2024-02-05,156.7515399997876,339.5620313546775
2024-02-06,168.8514466511773,352.622811994306
2024-02-07,175.30091072276664,338.25501904322647
2024-02-08,150.97482884801255,329.1557275718405
2024-02-09,122.20252644886467,309.0244270763358
2024-02-12,136.46010002575068,320.9107210031106
2024-02-13,125.52484029361715,322.88538681006844
2024-02-14,131.5395279940867,313.5586681139232
2024-02-15,135.36382755241323,311.71229378948107
2024-02-16,130.50690561267507,303.11101257270536
2024-02-19,120.56633883824846,301.6609541354691
2024-02-20,128.2104538678488,301.17437721894106
2024-02-21,136.32892647350673,297.99796126386906
2024-02-22,112.10308596299595,304.03476271409085
2024-02-23,108.58302594451828,296.4365530473861
2024-02-26,96.86642085980154,304.28864111377004
2024-02-27,95.48196621584441,310.10868873030495
2024-02-28,88.44306595673696,298.8892245616952
2024-02-29,74.37115528023665,276.26828038964044
2024-03-01,65.30565332979343,274.87544018068866
2024-03-04,62.72161377950111,272.8317497460068
2024-03-05,59.65671896468786,269.4144063749766
2024-03-06,58.39731000964966,261.0800929482962
2024-03-07,61.53498654945421,262.987120232811
2024-03-08,66.9617487567226,279.8901039497638
2024-03-11,64.9683161336575,286.4561154721031
2024-03-12,60.21373931975421,281.3597158238384
2024-03-13,63.32565187983274,273.79103998995646
2024-03-14,56.76049481348282,272.6256409914736
2024-03-15,54.05607624504023,262.87835687011176
2024-03-18,55.35892049022543,257.08366303194936
2024-03-19,47.560388834704135,248.54334796365745
2024-03-20,48.209400770087534,250.993046126931
2024-03-21,37.04507433487162,238.5978831304571
2024-03-22,38.342390961409436,240.33658582271406
2024-03-25,40.77750134221405,238.3525963228059
2024-03-26,46.43009006441512,250.516045685594
2024-03-27,47.90692214021435,250.91576006032273
2024-03-28,40.343998396573255,242.34331524329707
2024-04-02,36.504291974259125,235.93511874369813
2024-04-03,36.27437835123654,237.3087457610875
2024-04-04,34.82861418523199,241.47314487941776
2024-04-05,31.415708338744505,248.6692553823943
2024-04-08,33.12764247304444,247.23754563916034
2024-04-09,35.21846937958475,251.65637123874404
2024-04-10,32.009834237698946,245.5980889803454
2024-04-11,32.32432296865845,248.9222243782604
2024-04-12,30.573199222073562,246.6680127024423
2024-04-15,31.498651662826553,245.35628828032753
2024-04-16,35.623688011030694,245.1242612181099
2024-04-17,34.78292535582127,248.788898510778
2024-04-18,38.43205095976045,258.0817659727741
2024-04-19,37.62994973863935,253.8184587985529
2024-04-22,31.903456740410526,252.21450569082248
2024-04-23,35.370312925961855,257.6237644837099
2024-04-24,35.0976191803683,259.1093443624067
2024-04-25,38.925796682606695,261.7270890879483
2024-04-26,41.24936251885295,263.5112482619645
2024-04-29,41.62789250682109,263.87099350865753
2024-04-30,42.8045210097448,259.96224480120145
2024-05-02,41.50438584512133,260.31126009242627
2024-05-03,41.54833467949902,260.54102594780795
2024-05-06,40.81062078812446,259.1027106558847
2024-05-07,39.30389913568921,261.4720145265555
2024-05-08,35.01878794838733,263.84074670710015
2024-05-10,29.55286849945161,253.74627855131428
2024-05-13,29.36285302491992,251.44170945293217
2024-05-14,28.663501927624196,252.61047360385712
2024-05-15,27.1044698739338,247.23459771417475
2024-05-16,21.878680657983566,239.72883778291882
2024-05-17,21.355791688411525,243.91902120092251
2024-05-21,20.092917903996135,239.81125270357737
2024-05-22,18.843924414212687,239.853851619871
2024-05-23,18.963526492612132,240.57503435284715
2024-05-24,17.820739043980243,244.2211476968912
2024-05-27,20.362677314612803,249.3233023292977
2024-05-28,21.095826016933792,254.87439346944208
2024-05-29,22.001359654124222,268.1889722465215
2024-05-30,18.445924938224078,257.54295620229124
2024-05-31,18.221655204750036,254.90482472851332
2024-06-03,17.581082096419365,247.2707380068946
2024-06-04,18.65623848813607,256.7455731574152
2024-06-05,15.895059721942992,245.9458028065257
2024-06-06,15.261303292321708,242.12430455544558
2024-06-07,15.423947378064804,237.71325616709953
2024-06-10,13.692705825995956,237.6645360957306
2024-06-11,10.93669797202487,231.13988380445045
2024-06-12,9.943493631216421,226.63951921458428
2024-06-13,9.039344461787838,225.00229977031896
2024-06-14,9.380801391182338,232.29521955727117
2024-06-17,7.847982720860947,233.41881638416336
2024-06-18,8.96345668283989,236.67434133170084
2024-06-19,8.296293206522174,232.95764605263273
2024-06-20,7.669414843050756,228.58357085069494
2024-06-21,8.19193125068627,231.7223244571399
2024-06-24,8.213854419344509,237.6087200254729
2024-06-25,7.837878273927864,241.49178335525028
2024-06-26,7.945327037064546,244.76241570626786
2024-06-27,7.798455341636852,248.5796949151301
2024-06-28,7.172724518520268,250.2038727830929
2024-07-01,7.432487031026535,250.2992592340229
2024-07-02,6.764812245037357,255.18435748144046
2024-07-03,6.294988637773958,257.7485632517563
2024-07-04,6.679711044108548,256.2572722463002
2024-07-05,6.40679162138208,246.42784597826181
2024-07-08,6.334286599710009,251.5976467727438
2024-07-09,6.4718716847330375,257.15755642964797
2024-07-10,6.052662485661625,254.49630786864986
2024-07-11,6.308786134236751,253.8993895269502
2024-07-12,7.354169682354838,255.08684429625126
2024-07-15,7.031133585799833,253.4762561660501
2024-07-16,7.145547045040222,255.5659747584422
2024-07-17,7.826590298890265,256.4636980599536
2024-07-18,7.327680156462954,259.34624850612084
2024-07-19,8.052946542532402,264.58618931557197
2024-07-22,7.093973399501384,261.83038156872897
