Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.92808197784296,223.82559408629098
2023-11-10,361.433392192957,210.41900914893426
2023-11-13,365.66320614597873,251.7167451746288
2023-11-14,405.7879081594982,272.0157683697995
2023-11-15,382.99646956706863,228.1884128670125
2023-11-16,415.11339447332847,230.99242941417893
2023-11-17,395.10874960616803,240.68643976125983
2023-11-20,375.31267940312483,244.00729509045664
2023-11-21,394.3697422656,237.34873986948946
2023-11-22,427.85531532534475,231.48378558516168
2023-11-23,388.4332417206476,215.8473021353277
2023-11-24,372.86133137324845,235.09632603580678
2023-11-27,384.95303703598756,249.227217064857
2023-11-28,424.9307821725078,283.921231712879
2023-11-29,394.2622308893215,249.14217296318898
2023-11-30,406.09307926176115,272.3796041608547
2023-12-01,369.8084431651123,262.73182459491755
2023-12-04,347.7091291750808,254.87380412697055
2023-12-05,371.50213959601984,274.85059742105057
2023-12-06,357.53478176656296,266.942832553218
2023-12-07,364.6515650725678,295.7910260812569
2023-12-08,407.2988933041728,302.72419244156407
2023-12-11,409.464835124922,329.0820739684847
2023-12-12,369.6101927119842,332.4850226671999
2023-12-13,403.81135335304117,338.4811321536786
2023-12-14,349.9258782970081,321.749515652751
2023-12-15,339.2081600422925,307.7507041553126
2023-12-18,322.9185616789874,289.310138089951
2023-12-19,284.7292398290273,263.9304556146431
2023-12-20,292.4888834647358,256.7299525738549
2023-12-21,254.39640219368576,244.65988100618162
2023-12-22,251.53734728396572,250.81755218025287
2023-12-27,233.04785705247804,241.0497158396348
2023-12-28,242.03453663047495,243.82668170530633
2024-01-03,187.68195988052025,229.7618624168383
2024-01-04,176.91961702231944,242.10122250060604
2024-01-05,187.17132961314184,249.3463508740858
2024-01-08,164.79373594984054,226.476627062523
2024-01-09,159.0237800100457,204.9626913481961
2024-01-10,174.88637932464454,189.42720958919236
2024-01-11,172.23177831938315,187.4571340804394
2024-01-12,166.86787217711088,188.59049426383095
2024-01-15,164.35849555669967,191.66663080453188
2024-01-16,186.78158722870668,201.37065081929345
2024-01-17,188.39215588380446,198.56029682882667
2024-01-18,186.1282191494469,205.44172049977803
2024-01-19,218.5022714494187,213.42320807596582
2024-01-22,252.77873764067402,219.78639440325406
2024-01-23,246.210359940124,219.46367820936067
2024-01-24,249.9110451979725,229.2611075297009
2024-01-25,246.73668301606457,219.87532547350622
2024-01-26,239.69224168254698,206.2387709341214
2024-01-29,216.33642484279287,212.2343877832214
2024-01-30,204.94543441566427,217.3352702285604
2024-01-31,235.4498710564861,224.08819684685454
2024-02-01,228.44887910846285,216.21007523069227
2024-02-02,231.55761550409582,222.8956338003819
2024-02-05,219.03462278320254,221.3842159080652
2024-02-06,181.31818118270036,217.74900622878275
2024-02-07,159.7393095047779,208.96261255854688
2024-02-08,154.5891556482778,213.7411020193741
2024-02-09,171.01644328505137,210.16367380968336
2024-02-12,194.2809297588956,209.897670095734
2024-02-13,183.6681952259141,205.3348183325059
2024-02-14,156.52275397227328,196.9274883957537
2024-02-15,129.06557880689962,185.21678691809737
2024-02-16,138.18160351955655,186.60681016425647
2024-02-19,134.27090165351294,194.68730486493075
2024-02-20,145.57706896935366,191.96228773911045
2024-02-21,135.5847277513776,176.03650882965425
2024-02-22,135.45600716338018,181.626737103911
2024-02-23,146.9802106804636,181.65422756711672
2024-02-26,141.91874449361393,178.18244923382204
2024-02-27,152.04296050268,182.94678340050334
2024-02-28,152.94522166790856,181.44807259009934
2024-02-29,151.43739301643205,185.40100112908786
2024-03-01,152.87332269666575,185.60599022096076
2024-03-04,131.91535408706173,175.3018821825408
2024-03-05,129.61714535473777,170.73115175562904
2024-03-06,124.34105703443782,164.4583382636338
2024-03-07,131.57469898662498,167.42344455390716
2024-03-08,132.8826308554857,160.28396400411313
2024-03-11,119.93746705371377,161.6490766198735
2024-03-12,114.57428736600815,160.59983194526134
2024-03-13,109.36888780176989,161.15166164905642
2024-03-14,107.21424571832557,166.41635853172096
2024-03-15,102.66134185926492,169.35260144760744
2024-03-18,114.08636110439296,174.46013841526158
2024-03-19,122.1878998432777,174.2090091731675
2024-03-20,135.612266794545,179.06246148914408
2024-03-21,135.72537829886608,181.31644234454996
2024-03-22,126.51472459833258,179.55033216266665
2024-03-25,127.0337757404602,178.2651800957901
2024-03-26,107.92782534095056,172.80421306094922
2024-03-27,109.24447184159607,177.94867352534243
2024-03-28,97.77054392576736,172.39446844918044
2024-04-02,101.25259800336642,172.94336241802458
2024-04-03,111.69934309501215,179.64835884577047
2024-04-04,106.62886045648591,179.49556200885928
2024-04-05,115.24832028884677,180.34896947427436
2024-04-08,123.7712934015035,182.89599988016496
2024-04-09,121.1500668880587,187.85282134841643
2024-04-10,147.16917901619377,196.81165949307422
2024-04-11,146.26039454219787,193.46376082977326
2024-04-12,140.76980352075924,195.3180823884871
2024-04-15,134.6645203026273,196.2254182008816
2024-04-16,126.67311192122568,191.59746683722108
2024-04-17,121.34560565051258,194.95747370196503
2024-04-18,128.38555191657088,196.16437103079497
2024-04-19,106.47644944070906,188.53070588544668
2024-04-22,121.4651754023465,194.12916442066796
2024-04-23,109.07064294855539,193.00856438198076
2024-04-24,97.9857872973915,189.41370709204224
2024-04-25,109.16397842141775,189.14203325866376
2024-04-26,120.72647075252654,192.11368418979217
2024-04-29,118.88742689286623,192.7407615264981
2024-04-30,98.08442016713657,186.41845126755234
2024-05-02,88.40076064927416,182.19875016317926
2024-05-03,96.20960271604775,182.66817279688556
2024-05-06,116.48599954873109,186.2841542370904
2024-05-07,114.49117983223707,183.8621354222051
2024-05-08,108.36704694315435,180.60820762997005
2024-05-10,119.87735922540958,186.02233283026615
2024-05-13,107.4492473894572,177.71894680379899
2024-05-14,95.68042550176908,177.22953468917305
2024-05-15,104.82917221391749,178.2257138577237
2024-05-16,101.87053717648735,179.5822460683127
2024-05-17,86.44673360056471,175.72216953032628
2024-05-21,75.24407680330974,170.60626687752048
2024-05-22,73.60551738033944,166.90654330035355
2024-05-23,72.66808586441705,165.61406325809563
2024-05-24,71.20575969761546,169.0145622240231
2024-05-27,81.86765844427389,166.75511073911488
2024-05-28,80.59832820506516,164.85945577952074
2024-05-29,70.83534344520154,163.62496244639016
2024-05-30,66.71505297229199,159.6497535728095
2024-05-31,61.887574474526424,156.7739915402491
2024-06-03,59.8752079949855,154.4839086775032
2024-06-04,50.57685095226418,149.7429515598874
2024-06-05,53.54724285782112,153.26270774898137
2024-06-06,54.804208437002934,157.34494896952887
2024-06-07,55.48429460085533,158.01820119448777
2024-06-10,54.00147019290088,153.17064740859234
2024-06-11,54.40476487562685,155.2845483578312
2024-06-12,55.03093066731906,158.99396958026392
2024-06-13,54.9435705830651,158.97973727256814
2024-06-14,55.341616905111046,161.32139649370478
2024-06-17,52.85692540900069,164.81988783794478
2024-06-18,50.85231455652445,167.3254516693947
2024-06-19,53.61871997108978,169.01139190861542
2024-06-20,56.14346110610157,167.79671021150605
2024-06-21,57.50578638358917,170.90138380871068
2024-06-24,54.713745753363014,164.9147196721328
2024-06-25,62.126736675293465,170.76679248244227
2024-06-26,61.7481184790037,175.95209421211882
2024-06-27,64.79576030504619,178.35092104778687
2024-06-28,70.31033846757263,183.55189866513524
2024-07-01,71.18472465614087,181.890228636796
2024-07-02,74.88797314688061,182.8383069630419
2024-07-03,70.87226474326094,182.31817244113572
2024-07-04,69.94434518050535,179.21295279067647
2024-07-05,71.5229039586828,179.80706450340648
2024-07-08,67.52566261879804,178.68785549308862
2024-07-09,62.886047057641434,178.37972450804176
2024-07-10,65.51627469138421,177.8884999365376
2024-07-11,64.2710514308092,172.62048722358608
2024-07-12,61.12608361719197,167.0262438437677
2024-07-15,58.936044713861506,163.12340104031742
2024-07-16,56.279009468283164,167.2955370124641
2024-07-17,55.598190037419805,164.27596804804045
2024-07-18,52.23598639806337,161.26373632965556
2024-07-19,51.51150539372084,161.8005459159703
2024-07-22,52.21698642478731,165.7485940258556
2024-07-23,49.04274149786009,167.8270602862989
2024-07-24,50.39750492552271,168.5158134116943
2024-07-25,53.26059169206827,166.2457305244101
2024-07-26,52.88779776125762,165.27278764773865
2024-07-29,52.41220675867262,164.37546892803624
2024-07-30,58.72121172225198,165.70270404550584
