Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.40586200475116,239.70032309159845
2023-11-10,349.71881491441525,253.10210899242196
2023-11-13,323.7506837500025,274.45549673373506
2023-11-14,311.4404445470789,227.51661534702086
2023-11-15,388.5998390926889,246.4436221236776
2023-11-16,374.1583621293624,218.6572096358686
2023-11-17,359.2679639122453,196.16890088502672
2023-11-20,333.513184807995,194.89543067430657
2023-11-21,356.62296517036714,218.9192580657085
2023-11-22,369.6260113286474,210.32411039826
2023-11-23,378.5898407992178,187.99526829732372
2023-11-24,401.7024656777247,181.64000939519406
2023-11-27,354.9972388600103,190.07323488335106
2023-11-28,355.70493517593286,176.93942317751788
2023-11-29,342.6712799147708,180.83541880041207
2023-11-30,305.77715253244844,162.85725976356804
2023-12-01,300.62823120588234,167.66720000004494
2023-12-04,319.0446987361312,150.60393575011034
2023-12-05,318.48552027415445,149.49772805300594
2023-12-06,342.6850025592966,151.8268578053495
2023-12-07,326.10785672060666,149.03635161968836
2023-12-08,309.85830122337313,144.27606857435782
2023-12-11,305.26884365848883,147.7537854951589
2023-12-12,261.1692018845409,130.04550906925925
2023-12-13,248.67786640945718,135.14421148976652
2023-12-14,223.13838107985555,128.7662895033975
2023-12-15,229.3600480137409,153.44926851679534
2023-12-18,231.35618573070093,161.83586571707204
2023-12-19,223.48494255748523,152.0597909942509
2023-12-20,220.86054095066336,148.3109401410785
2023-12-21,214.4274033017205,158.00544898390814
2023-12-22,207.66600852546705,172.64158455269128
2023-12-27,201.84771438415913,163.38604819075871
2023-12-28,221.6371421595311,172.0008576452521
2024-01-03,237.3656863972209,173.0378882754824
2024-01-04,212.7486817376602,163.44346324759894
2024-01-05,180.22487453203092,159.66957045998663
2024-01-08,157.40393014583407,152.82822693719183
2024-01-09,146.61649440031863,147.84542234204855
2024-01-10,142.8112331446202,138.81903159781297
2024-01-11,158.20897502312422,144.84898659392164
2024-01-12,148.12289094019317,142.96576268323327
2024-01-15,136.1531126663181,134.6473817981258
2024-01-16,127.4670370212109,141.0564999684078
2024-01-17,134.6565661625287,148.51010049705616
2024-01-18,139.51640341316383,162.43700688933194
2024-01-19,152.27681206543582,175.5283695047216
2024-01-22,159.30232062300936,168.13988571316852
2024-01-23,148.62565872138092,179.98564992805942
