Date,LONN.SE_0,SIKA.SE_0
2023-11-09,310.47201526022184,172.92101169910424
2023-11-10,343.2421518102234,170.050942638735
2023-11-13,295.0502147327542,160.76410606124927
2023-11-14,303.78381658986035,179.23560340388957
2023-11-15,296.5459390628682,202.18563548524133
2023-11-16,292.11095242929275,191.21415923761256
2023-11-17,303.2469402703953,178.83381226271197
2023-11-20,315.2725629042507,177.9965784644004
2023-11-21,309.53607743865564,172.25591030224558
2023-11-22,335.3337932656157,204.25866694792202
2023-11-23,355.0993245193081,225.2494801039411
2023-11-24,307.03174127721235,201.14159834218634
2023-11-27,338.19982958908133,206.2299507798042
2023-11-28,327.19611363360787,219.6768552591916
2023-11-29,301.69321512562266,185.6446640326532
2023-11-30,288.5372932422723,185.36673228419164
2023-12-01,268.7187624102961,177.95593066594103
2023-12-04,302.0262465939614,198.64599233745523
2023-12-05,319.17315415595624,205.33545330420228
2023-12-06,354.0993580140244,191.93659015158153
2023-12-07,296.53444482968166,177.5543659093177
2023-12-08,280.7537484610558,183.00000478210046
2023-12-11,292.6312046339518,184.00947007491183
2023-12-12,286.62219421004966,192.00847990895306
2023-12-13,302.97992781109207,193.29615816550285
2023-12-14,330.4753421548235,189.03357698390099
2023-12-15,300.3238439452578,183.5490095664315
2023-12-18,294.61174278044547,181.7593237804847
2023-12-19,305.40708023224374,173.51758931714377
2023-12-20,302.14642180962716,166.5424747422052
2023-12-21,332.6477867121163,159.86907483880543
2023-12-22,341.5660918448108,172.22318690814342
2023-12-27,308.5201737010579,167.994999152582
2023-12-28,310.63891449621167,181.6551333904193
2024-01-03,316.69971724375995,198.62140701849836
2024-01-04,291.4369540246169,186.57601508403008
2024-01-05,291.3654064885392,185.0506579016914
2024-01-08,287.69338342528056,197.70570760947555
2024-01-09,290.9885989656078,200.834037134549
2024-01-10,321.3416217756129,220.20969177851492
2024-01-11,325.326106902447,213.9943018685143
2024-01-12,364.00121702626194,235.86440479117684
2024-01-15,384.2595976088725,245.20484086793064
2024-01-16,373.32163990719545,256.0775383936442
2024-01-17,378.055799006364,253.1544102833973
2024-01-18,362.8388820833535,239.13364292689198
2024-01-19,398.08217128807206,248.2322023374094
2024-01-22,390.1324361487447,247.20513049956335
2024-01-23,403.56102699379505,234.993928151446
2024-01-24,331.61337810612326,228.7412513212147
2024-01-25,329.7084176423324,229.54050455591883
2024-01-26,320.62131721983985,234.9321176179541
2024-01-29,294.22597915600284,227.8097545016656
2024-01-30,267.2922751440556,221.87721360082844
2024-01-31,262.20756612418063,220.21463839870736
2024-02-01,264.0570697892993,230.34296153468304
2024-02-02,287.68485515962215,255.30925456387868
2024-02-05,299.84153882515284,271.01954394445806
2024-02-06,309.8158106870856,264.66610243577895
2024-02-07,298.8062507174814,266.6697249108359
2024-02-08,258.31538687956527,255.7412034335382
2024-02-09,262.38802552349557,260.5561932584502
2024-02-12,276.1704697234803,266.85703193881295
2024-02-13,237.91951065345114,253.1260504523622
2024-02-14,234.55789617581652,254.4020052907942
2024-02-15,213.00728362223674,242.6275815261013
2024-02-16,232.74495689676252,260.2287378809032
2024-02-19,254.63036394621892,252.56946969070782
2024-02-20,256.7973389766292,253.27389581157297
2024-02-21,238.40944157767706,240.2737127473488
2024-02-22,257.6424441409597,240.81755723964008
2024-02-23,250.9902911405994,248.0914021993331
2024-02-26,301.1928515886694,253.5480686668786
2024-02-27,269.1645752599687,257.6641683460722
2024-02-28,267.79877969248645,255.02558044728914
2024-02-29,212.5245141863223,241.26723687390856
2024-03-01,219.37276138159586,244.19177535590737
2024-03-04,204.0032745926728,249.6229789017666
2024-03-05,223.2734564621231,259.7069489529628
2024-03-06,229.13650335893598,258.0198310046822
2024-03-07,241.090744241452,256.6043808096978
2024-03-08,289.23233396244655,261.1619612471187
2024-03-11,281.418433122158,266.77260934925414
2024-03-12,272.9794818304947,250.50863776963953
2024-03-13,271.35937236422376,245.97139028013146
2024-03-14,285.5328121787591,247.68872549340094
2024-03-15,264.572355762046,254.57947865443305
2024-03-18,248.73689641865317,253.01030241215085
2024-03-19,223.82602613883472,237.1636140343187
2024-03-20,240.30022890424243,234.32109335261023
2024-03-21,262.19568597681223,237.3433441891804
2024-03-22,288.0496192632869,237.0704310394069
2024-03-25,276.8514127578632,237.37051347032443
2024-03-26,277.4630221694462,241.58513254277995
2024-03-27,327.6834925425668,248.94211806503864
2024-03-28,342.3031125070142,255.4589452606376
2024-04-02,340.12148399477974,258.9986971123872
2024-04-03,362.2027741657955,261.1540039462758
2024-04-04,375.35141890995095,266.27852182599787
2024-04-05,357.19553173497474,257.7885351376695
2024-04-08,362.17205862350227,260.2254540208166
2024-04-09,347.68351591427313,257.71907884255256
2024-04-10,345.54859978176125,255.66789784161514
2024-04-11,338.16164036428034,256.2157612686041
2024-04-12,371.5673530122203,255.60990124690437
2024-04-15,362.63527006889973,255.47793487405926
2024-04-16,356.8255841888824,250.95694224105483
2024-04-17,426.5550622435089,252.65083520290935
2024-04-18,502.958971247503,260.0772915121811
2024-04-19,506.82402855959833,260.43354312721647
2024-04-22,463.83640540304367,254.55392228564733
2024-04-23,495.07177430014355,256.77169665815114
2024-04-24,506.47434084897424,256.42182042510404
2024-04-25,460.99257503768547,255.77695738230648
2024-04-26,422.1151709940478,250.44475340894687
2024-04-29,454.8258953575962,260.3081342245555
2024-04-30,445.5096497150868,263.5665444677974
2024-05-02,419.0813912461303,260.0157585448706
2024-05-03,402.301059859652,258.4883292648236
2024-05-06,384.3725762738088,265.612469197261
2024-05-07,390.0102910431097,264.5606797593783
2024-05-08,377.64895075611594,268.52941444150014
2024-05-10,402.68431799134913,278.75755483985444
2024-05-13,377.6421501721389,274.27862746176817
2024-05-14,422.228666145483,277.92836471184677
2024-05-15,504.1040531317929,279.2513826115288
2024-05-16,514.0277422697072,274.6065730591972
2024-05-17,474.1127102282144,273.53372005458306
2024-05-21,434.6519539740311,270.1439923673813
2024-05-22,449.32911962463237,272.3233201017686
2024-05-23,450.7994201395526,268.1029187762089
2024-05-24,426.0541938500105,264.7230608798318
2024-05-27,436.63247962846543,262.1878527153321
2024-05-28,416.7347135050421,262.41143041160694
2024-05-29,452.5398633786498,267.83720807654345
2024-05-30,411.5629055397901,263.7905029285011
2024-05-31,393.9075592827334,257.5428796671612
2024-06-03,368.62305726058804,251.31383503839976
2024-06-04,374.77939800776284,244.93092284331632
2024-06-05,351.23310555740846,235.04401552240975
2024-06-06,348.5976804940223,233.09832783677834
2024-06-07,387.1929798131042,231.19514746639118
2024-06-10,371.5576288365451,236.73418117760644
2024-06-11,410.19593059766476,243.30612384448932
2024-06-12,448.608856595185,248.0768247584107
2024-06-13,509.0295894812155,251.75624401101524
2024-06-14,492.74593563386486,242.2904928152612
2024-06-17,472.4335003520444,247.9335649985986
2024-06-18,408.4267907466398,245.72324151765798
2024-06-19,411.6683572769257,243.80717910489852
2024-06-20,423.91239336376145,246.7391470011123
2024-06-21,435.84051024960627,244.50367669358644
2024-06-24,462.2820711053228,249.3210322440125
2024-06-25,377.05936610821124,240.897981518265
2024-06-26,358.5976350472785,240.1952865826774
2024-06-27,350.67920761101317,233.88748717077993
2024-06-28,357.8320908304815,233.22867024111875
2024-07-01,359.86576702970586,235.90413473355238
2024-07-02,406.3708535296617,239.51105540813774
2024-07-03,414.7995147126114,236.45712191281774
2024-07-04,446.6055205350789,244.49590204947802
2024-07-05,434.34343032700406,242.90435526617478
2024-07-08,414.8172803267825,240.42124389693103
2024-07-09,422.3642497331233,244.61448154807806
2024-07-10,368.5194361598155,245.647203006286
2024-07-11,314.29997097363446,242.59381842952033
2024-07-12,313.9992512322637,243.91443745131346
2024-07-15,325.703809272871,240.3163085387342
2024-07-16,272.58636217335896,233.28115306695975
2024-07-17,274.15642592415475,233.00551780094693
2024-07-18,263.7963188585703,234.09302825460074
2024-07-19,245.45069335615102,236.09652631622615
2024-07-22,221.67168120672696,232.5829703511716
2024-07-23,192.88580850405668,231.2160504144621
2024-07-24,190.9829783444514,231.16917660647667
2024-07-25,163.20925961596382,230.08534074086973
2024-07-26,160.58585464066084,228.80031773181068
2024-07-29,173.26584642441415,233.18928871021131
2024-07-30,155.331115715793,227.3383799556265
