Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.86358835741277,248.7000045910977
2023-11-10,367.2224220842791,220.38813211827824
2023-11-13,364.6647539806101,242.58574738083428
2023-11-14,339.11059164625914,286.0093564476864
2023-11-15,341.17247776345556,261.09813813616233
2023-11-16,348.83188125995775,245.943132517293
2023-11-17,318.6328298656485,240.33691062146517
2023-11-20,297.6256464116706,238.9930810796116
2023-11-21,301.2411173209274,243.40558765523434
2023-11-22,292.12632563661475,259.4945832846931
2023-11-23,269.77559697698115,232.19333317343367
2023-11-24,246.68879370230368,197.14976873049446
2023-11-27,269.90379284289867,211.03639432140233
2023-11-28,266.20036536746255,213.39219701733379
2023-11-29,232.91601690337112,225.05283905283252
2023-11-30,222.07419341236587,241.86992658331434
2023-12-01,226.988284828099,243.9893551433206
2023-12-04,224.95087997664675,244.11301129930612
2023-12-05,211.85842169317044,249.50427680026988
2023-12-06,235.16068502235862,267.9189587013867
2023-12-07,221.51410328160676,250.96845670684627
2023-12-08,232.4310743525792,288.30073367347495
2023-12-11,234.2474458384923,318.8567013216458
2023-12-12,262.29774652884566,296.33880816871437
2023-12-13,291.82769390466035,299.35437075571144
2023-12-14,303.02754359103255,285.343121622495
2023-12-15,306.2251851709411,272.25972738972
2023-12-18,301.9174510622982,309.9813612276479
2023-12-19,326.9580104018337,341.10422920322105
2023-12-20,358.15793283174827,356.2589860652859
2023-12-21,359.2920282379118,396.3562433442063
2023-12-22,420.3559822160942,454.2559424915608
2023-12-27,426.2393928424529,472.3847505835684
2023-12-28,450.6518384763448,443.1853830568216
2024-01-03,472.2493786754791,469.70554468365975
2024-01-04,525.9329488530694,476.32208384222434
2024-01-05,615.3990683228628,496.4383731782128
2024-01-08,586.9239888815252,499.55000880808024
2024-01-09,578.0457353486108,493.25186820296193
2024-01-10,562.5783935914046,494.57348153889575
2024-01-11,609.4211297601826,515.4720998584779
2024-01-12,597.1099154430641,505.3579673308321
2024-01-15,708.4988845256746,513.8323021827514
2024-01-16,672.0946706865541,497.6276296431976
2024-01-17,706.7268029865211,499.6547496531624
2024-01-18,631.1331886993329,478.9734382161594
2024-01-19,709.8997339164478,509.08335274485154
2024-01-22,691.5775062358166,478.8088443579666
2024-01-23,653.3419445403265,507.0300392599684
2024-01-24,698.1960616749573,524.3424008152311
2024-01-25,708.5800912147515,516.6491629721245
2024-01-26,643.8133612868163,504.240272896633
2024-01-29,678.7235208180816,544.8483870914717
2024-01-30,692.1295111529148,527.6622986426495
2024-01-31,679.432995881554,524.263968907603
2024-02-01,696.3889820575189,568.3038356295281
2024-02-02,657.5267646429036,551.1424155533693
2024-02-05,678.4873740955122,545.1207755736133
2024-02-06,788.0614839402435,580.9249968744548
2024-02-07,788.2094984143769,604.5650980315285
2024-02-08,720.9368199981282,595.2247763134574
2024-02-09,770.8903030126106,596.7479986557641
2024-02-12,649.1796265884443,516.7983185953677
2024-02-13,701.5264679095619,545.9709190024817
2024-02-14,646.3970117741534,543.7145261520503
2024-02-15,645.7971862881403,555.6074302157917
2024-02-16,639.3955414605836,559.9848533828263
2024-02-19,591.9054115778082,550.9669025380122
2024-02-20,546.2145863137081,543.092342995041
