Date,LONN.SE_0,SIKA.SE_0
2023-11-09,354.33046544607646,214.82903332230924
2023-11-10,388.4640747871536,223.78359490506617
2023-11-13,422.2860141978876,213.39504218648415
2023-11-14,377.85421475090897,171.01190355641208
2023-11-15,347.2610759908873,139.23971974454906
2023-11-16,355.3083514550785,130.85554404589
2023-11-17,369.4086121408272,124.5596300656476
2023-11-20,320.06548940347295,112.95982826010163
2023-11-21,319.2881232795799,95.05210232960005
2023-11-22,284.3845639148952,94.79585292227331
2023-11-23,286.1109736165527,89.68751202596575
2023-11-24,291.1812629080086,83.84470595110675
2023-11-27,269.54549003672616,79.4619850211139
2023-11-28,303.3745299596055,92.10475383569259
2023-11-29,292.5947920087289,96.67557804718922
2023-11-30,282.8279607366268,99.61627244085444
2023-12-01,285.05700608088495,88.1318910794048
2023-12-04,319.73617996027673,101.48755712772474
2023-12-05,316.4567862160329,109.09898395427642
2023-12-06,327.19060321036693,115.62685384870626
2023-12-07,359.99458024053877,121.33363877062081
2023-12-08,368.3371831665871,129.04560915056533
2023-12-11,380.21808468324247,127.72570857914
2023-12-12,348.6060139014582,120.09871642494656
2023-12-13,298.14981891172346,111.66504318088543
2023-12-14,291.1475736695398,111.38390583523574
2023-12-15,306.51970847281564,118.15198740892154
2023-12-18,275.15072205581157,107.63942215706255
2023-12-19,285.812251493782,105.88983624924568
2023-12-20,303.4921285889949,120.43933265786089
2023-12-21,276.7693869401953,120.67064726264822
2023-12-22,240.8842227510152,118.0783136845919
2023-12-27,267.5238599596463,131.28367698518468
2023-12-28,303.47025068501137,129.77587613916202
2024-01-03,261.98160828694154,123.44351426145803
2024-01-04,263.57464009008356,122.37744760054241
2024-01-05,253.37437861105363,114.61379687120679
2024-01-08,199.8627877717719,100.31427438587039
2024-01-09,198.19616056622866,115.64593666076527
2024-01-10,187.7608672173273,114.79754857454479
2024-01-11,185.99170320039065,119.66229043371763
2024-01-12,173.5556395766871,119.54474104527159
2024-01-15,174.4662606704987,116.71501548702948
2024-01-16,169.29168413653832,114.11207195129971
2024-01-17,180.46636773786307,114.07719138832307
2024-01-18,177.7287699810775,110.92166924797908
2024-01-19,163.2701277431765,101.99598063744723
2024-01-22,154.92281419729503,104.10281946825076
2024-01-23,159.2356036375606,103.40547775784981
2024-01-24,169.57505575858556,108.71737989704681
2024-01-25,155.9556497895405,106.46526940955033
2024-01-26,152.65348098302317,103.12235212676991
2024-01-29,158.06066312151432,96.93602226843996
2024-01-30,153.5740594918617,95.57256838636509
2024-01-31,152.79773172128426,94.70830567872156
2024-02-01,154.44068922024294,95.32047597321574
2024-02-02,155.15919018994617,95.98696088648204
2024-02-05,180.95321442461903,100.23892062873396
2024-02-06,172.41515556381057,100.69079010256485
2024-02-07,147.1975470984819,89.88499721227922
2024-02-08,135.60654496341223,92.04627199254767
2024-02-09,143.41521424489113,96.24133569597022
2024-02-12,140.9471588015371,91.96881476611466
2024-02-13,134.0630120384971,91.53593524560414
2024-02-14,131.76928949696145,85.03430562205727
2024-02-15,135.34406641011117,84.73469448899296
2024-02-16,141.44492367591354,82.99191358538707
2024-02-19,126.66778530687527,78.28892008692738
2024-02-20,127.22790890862157,81.48204096740528
2024-02-21,118.24717678998016,81.17756919189411
2024-02-22,111.74379455259785,80.73388127674495
2024-02-23,109.99771285658562,78.75872183373126
2024-02-26,113.3261187547924,76.971135922375
2024-02-27,110.80041815636956,77.24326150184034
2024-02-28,120.63088397059238,79.09207478136747
2024-02-29,116.07781640666059,77.49880969617466
2024-03-01,107.5003596630415,79.61190657478822
2024-03-04,99.42731666127953,80.12950600409752
2024-03-05,89.59578303827413,73.68664954693814
2024-03-06,101.82626856533618,77.51635644503918
2024-03-07,104.53774348743607,77.97424647229498
2024-03-08,91.39622843210633,74.97380229454545
2024-03-11,99.52432514826003,75.10822747685296
2024-03-12,97.03838492864578,75.44030077799832
2024-03-13,94.15817180476925,77.72934026187971
2024-03-14,88.047777277108,76.83135318595193
2024-03-15,83.83679394926646,76.37659006179753
2024-03-18,84.45041318583154,77.60931659389708
2024-03-19,79.74823302195985,75.80296146355005
2024-03-20,77.26900459178866,72.36041162820635
2024-03-21,67.38053017675462,72.02010865063697
2024-03-22,60.21382701593512,73.813787007475
2024-03-25,64.2363907105408,74.97195243888878
2024-03-26,74.66251989060586,78.30723181015847
2024-03-27,82.97807591301024,79.81848343882601
2024-03-28,87.93992154122608,78.77377941857557
2024-04-02,79.44839297376582,79.11964980777309
2024-04-03,83.56573514239834,80.99535138732416
2024-04-04,80.32755770987832,84.26347166711035
2024-04-05,90.51521557589156,85.70718605482273
2024-04-08,91.88940001290148,84.62238664118068
2024-04-09,86.35365239630636,84.17463957229585
2024-04-10,87.15693213888711,85.26024178674547
2024-04-11,80.23342992459047,83.57171038761503
2024-04-12,91.59868742582803,88.76861276921262
2024-04-15,94.00207638093553,87.44662846348957
2024-04-16,117.04427099996586,88.52504979760756
2024-04-17,127.68596195600753,90.10066854882113
2024-04-18,124.68421898527227,89.063012173006
2024-04-19,152.19971415006466,89.78530665949262
2024-04-22,137.40649738610315,87.44693862569117
2024-04-23,145.43989464406386,87.4454813972453
