Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.43612556415485,246.5971766618297
2023-11-10,321.70026027046714,226.50696201550812
2023-11-13,293.8537197280676,203.94652741153294
2023-11-14,330.4129289027397,229.7856482252631
2023-11-15,355.66463985113285,244.33072656527435
2023-11-16,333.37953280841276,265.18252470380867
2023-11-17,306.011005192092,253.69828088521444
2023-11-20,294.3232201507224,263.742062842754
2023-11-21,354.76834433434743,323.1676088138164
2023-11-22,356.49302230766295,332.63699293780195
2023-11-23,351.0229998123632,306.1629309836218
2023-11-24,381.66718538713025,331.51152167562066
2023-11-27,438.1936005113355,388.7858540157875
2023-11-28,448.3784997423287,405.3629967935813
2023-11-29,439.8720242117895,387.9106626938677
2023-11-30,458.6597945815017,369.83478068118717
2023-12-01,420.59438847928556,338.3785431127159
2023-12-04,527.9336961362889,391.43721777512377
2023-12-05,625.703499047353,382.1170571397116
2023-12-06,531.7292290570007,335.4076177898753
2023-12-07,539.1779724920951,321.4799992189969
2023-12-08,638.2193138121705,337.44250080795854
2023-12-11,587.6930148343172,347.93741240110114
2023-12-12,522.4215266173627,333.88151834621533
2023-12-13,451.8341849341214,298.993121773213
2023-12-14,501.0238114389574,312.33349597858995
2023-12-15,479.2620783744282,288.84393941939754
2023-12-18,508.507424908571,295.22053584407365
2023-12-19,495.21843710937685,262.8834148602461
2023-12-20,537.249017503533,282.49472423773943
2023-12-21,610.3723410436431,287.6151052788822
2023-12-22,591.1125042041697,274.5443201983138
2023-12-27,693.7782238599833,307.6305555032177
2023-12-28,582.201771747822,272.4530540479042
2024-01-03,546.4522890081114,288.9434148085939
2024-01-04,535.0755920395958,287.93032985835026
2024-01-05,563.3741836548074,285.0896836952774
2024-01-08,593.849425786667,287.7771009121502
2024-01-09,715.1647468737988,294.2567684055067
2024-01-10,661.5270575227698,301.933193274918
2024-01-11,577.0231165789459,288.6950495957219
2024-01-12,584.9668921101766,289.7134865207823
2024-01-15,576.7405591906221,271.4426813151115
2024-01-16,542.8136477172474,252.61613217285102
2024-01-17,593.2306414922614,246.4852439393294
2024-01-18,540.9392145220061,242.69887988736625
2024-01-19,474.6770026704152,242.7558487021906
2024-01-22,457.372423242107,227.21844185004596
2024-01-23,490.1873004358728,232.27850895473307
2024-01-24,451.70801203892114,231.22171857402196
2024-01-25,449.5092038050822,220.6826197120482
2024-01-26,442.0434064029621,208.9758560092178
2024-01-29,463.62606391248664,214.9465598269659
2024-01-30,471.7296263316244,216.635990133708
2024-01-31,502.0509635741692,217.86685038133805
2024-02-01,542.4538795427077,240.0121290627379
2024-02-02,457.5131141965633,227.29175492253697
2024-02-05,479.14503401397053,230.60928346745783
2024-02-06,460.5256155270729,224.51812210463035
2024-02-07,461.8328353128863,224.35212255518192
2024-02-08,429.3105573132685,222.39162240388018
2024-02-09,402.8395968528101,220.05242769170422
2024-02-12,403.261019042249,219.47668897237554
2024-02-13,450.51889385124184,222.72591871914344
2024-02-14,413.0566413524804,213.7734712983911
2024-02-15,447.6984911151007,212.5477122365546
2024-02-16,508.83048142425383,215.91986787045846
