Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.7893737900821,226.12455760669533
2023-11-10,367.55596971368055,253.0138444025365
2023-11-13,408.545793040457,261.47473081229896
2023-11-14,381.04202914773754,245.10998544447813
2023-11-15,338.50034845127163,205.86183938155318
2023-11-16,327.9142268163445,217.4824623645073
2023-11-17,319.9425056197604,228.80406177957602
2023-11-20,339.866668802895,229.8469371942059
2023-11-21,350.4582546121137,206.80815585876448
2023-11-22,339.61995953959547,207.7769525523199
2023-11-23,316.48511432545047,205.33589450671445
2023-11-24,287.10865737427685,183.85261248112008
2023-11-27,294.90228117011833,183.06278533235536
2023-11-28,297.5607928809888,167.8419884873754
2023-11-29,251.4116297374898,139.3135929538694
2023-11-30,223.94639188875763,127.27484325225896
2023-12-01,206.78842780370147,122.95501077075902
2023-12-04,222.53737254891303,114.76598156553635
2023-12-05,202.00878846588336,112.79895710340091
2023-12-06,242.01919044797899,124.4985955972782
2023-12-07,212.77788633980606,124.55155463079389
2023-12-08,217.86116087328196,121.08638862353861
2023-12-11,233.70007582957464,125.79954993253224
2023-12-12,203.3365101208977,113.51062146641641
2023-12-13,202.30036849386786,113.46742266823208
2023-12-14,216.11527101233187,117.35252827425296
2023-12-15,225.5395942090983,116.2587883312068
2023-12-18,229.2499148426212,114.467726762855
2023-12-19,212.44398238004032,118.61632006038259
2023-12-20,217.99805228024627,111.84396648843452
2023-12-21,242.23368947412325,117.50031116718739
2023-12-22,218.30682552286166,112.22059537059232
2023-12-27,218.27027787368536,113.87274865144694
2023-12-28,198.00502110596065,99.64160504134027
2024-01-03,191.1297788959576,98.70033596197466
2024-01-04,195.71844549999656,108.42366289335224
2024-01-05,226.81112676339612,116.35915121966727
2024-01-08,209.41919050562495,107.3571681220144
2024-01-09,211.2937278354907,116.62840214449204
2024-01-10,207.07542006969888,110.35507462844453
2024-01-11,182.95112726779178,106.44848288339651
2024-01-12,173.51307868719218,102.87336550933667
2024-01-15,195.99380700810562,114.99001136486675
2024-01-16,187.77657341735906,109.52308874685437
2024-01-17,178.98790366519282,110.12701666327224
2024-01-18,167.93239521875745,99.67090192971462
2024-01-19,165.87958922368276,93.4811141202144
2024-01-22,162.5216754073471,87.9276204317587
2024-01-23,155.7488784157914,86.57112848802537
2024-01-24,161.91883823341522,87.43775329907093
2024-01-25,188.02466432768145,101.0594231562626
2024-01-26,186.63195768587096,103.05531983895213
2024-01-29,202.7357563233071,105.1774607406361
2024-01-30,190.84713509567743,108.80319412355176
2024-01-31,186.35092606748617,108.35262312605056
2024-02-01,161.4949327228043,101.90620002976318
2024-02-02,148.75302331537944,96.52544202641175
2024-02-05,148.227466875725,93.27493022718119
2024-02-06,156.9745847450289,96.49961111737876
2024-02-07,153.30127554266284,94.81052903354217
2024-02-08,154.37959643784004,87.73952285932513
2024-02-09,181.4752398312286,98.64038505867936
2024-02-12,153.74213560026877,95.80001228740917
2024-02-13,162.23580281842067,97.31466781897743
2024-02-14,162.56773031270237,95.1678124799403
2024-02-15,162.8289505485159,95.74785558769001
2024-02-16,146.57487798496405,93.52181754083763
2024-02-19,146.6341630668169,98.9504041306123
2024-02-20,137.46758554629784,100.64917992747426
2024-02-21,157.2865001568703,106.46036856148045
2024-02-22,141.47218961342898,97.48803790023403
2024-02-23,137.99626759818565,91.8604327279878
2024-02-26,123.75411289747791,89.59974821820516
2024-02-27,133.28059377575514,91.4759444555537
2024-02-28,138.4598559944869,87.52773693654166
2024-02-29,129.6960162993421,87.68710566089823
2024-03-01,110.53935447553322,83.01956160049139
2024-03-04,98.08188468188571,79.40762163082321
2024-03-05,100.99511883595127,80.54773519198272
2024-03-06,88.56124476426102,80.4348844000404
2024-03-07,92.73046238581477,78.75886607474577
2024-03-08,91.65783339132803,77.47287383367994
2024-03-11,80.42363341256768,76.59039425217304
2024-03-12,87.35013716976852,78.68223346453335
2024-03-13,82.99475957258079,80.29214126090734
2024-03-14,79.76863694896409,82.5376453335828
2024-03-15,71.7296446721236,83.0662835977432
2024-03-18,72.49803409637842,82.41400007665663
2024-03-19,82.17262887757403,88.77469750869871
2024-03-20,65.61790857309383,83.9158553234096
2024-03-21,56.61304196097396,82.86926452047778
2024-03-22,60.22170260442877,84.85363345271733
2024-03-25,60.7468110915898,81.39334565134668
2024-03-26,58.750556459257304,80.0710989296504
2024-03-27,66.77174017965737,82.2788360239112
2024-03-28,69.32017249782008,83.5962086910136
2024-04-02,73.83252436902328,82.87283082753878
2024-04-03,84.1918859586887,84.76501642918456
2024-04-04,81.34768349112463,83.44122677839813
2024-04-05,87.61488083826492,85.45620717528234
2024-04-08,80.72631257385532,84.63463041786564
2024-04-09,72.5898240088551,85.40104614030608
2024-04-10,70.69995258449423,83.20484583421448
2024-04-11,66.95633800987412,83.68441312019574
2024-04-12,61.70281715215162,82.1068684173347
2024-04-15,64.20678656153912,80.32764840222431
2024-04-16,68.08976731600393,81.26005228684558
2024-04-17,73.97377576963136,82.52392580714206
2024-04-18,73.00435099851903,80.60658245783328
