Date,LONN.SE_0,SIKA.SE_0
2023-11-09,352.7795293284867,201.68179334763002
2023-11-10,338.3391786935228,210.45493742820491
2023-11-13,332.5358725069661,227.06669479860503
2023-11-14,306.9023174074002,202.66979783420814
2023-11-15,268.4771024232843,171.64358007570317
2023-11-16,264.7923267149894,158.03602608409952
2023-11-17,273.2345852875551,161.5270586321146
2023-11-20,271.54114155678275,137.9006997808996
2023-11-21,265.09286251936805,129.78793739863423
2023-11-22,279.9150880142313,142.47148373435147
2023-11-23,279.4503528813008,154.17278761181902
2023-11-24,289.677266556546,181.5756464076648
2023-11-27,295.8607928777364,198.29500006440227
2023-11-28,300.23839399981694,188.39114921652336
2023-11-29,242.70798589120292,163.53927276124986
2023-11-30,237.04190557894108,178.28283522125386
2023-12-01,220.58528345035734,185.6243402473125
2023-12-04,261.5890633954219,188.59258979718646
2023-12-05,242.88400124422242,201.195378558162
2023-12-06,238.67281072892973,203.22699053196658
2023-12-07,226.32267591385536,193.7933119065898
2023-12-08,217.57183589755758,192.25611649610573
2023-12-11,256.71292973613396,214.33217184523448
2023-12-12,252.7403316681382,214.3179527871579
2023-12-13,236.43601320570562,191.67040374553451
2023-12-14,215.67345831630993,179.7350610024288
2023-12-15,254.84954618564458,202.739546670855
2023-12-18,257.2896412433789,196.16419393226553
2023-12-19,268.63587008220435,201.53588894635828
2023-12-20,267.68083909165586,196.966312684804
2023-12-21,280.00144958276996,185.30968268847263
2023-12-22,291.8800418228899,194.1518013327804
2023-12-27,343.5917763990782,204.296524487315
2023-12-28,374.16255896409996,206.03859951633925
2024-01-03,359.9521780832246,211.96323452348855
2024-01-04,381.9073011292322,243.08594983040146
2024-01-05,386.8052312096789,231.8823389134545
2024-01-08,351.65986422482695,245.78040083796972
2024-01-09,370.0393417963118,250.32341558299922
2024-01-10,387.4403552597329,256.00677010621007
2024-01-11,445.9218781342135,275.0951199085438
2024-01-12,416.108008662513,244.32217501389943
2024-01-15,426.26285900687617,249.47514480197907
2024-01-16,381.3967318785666,230.64718464589856
2024-01-17,382.96099330983907,231.4633085365765
2024-01-18,379.3725732495644,230.78109056216857
2024-01-19,415.6606414146949,243.0544899886829
2024-01-22,383.4572144692622,245.39081577991357
2024-01-23,408.99789223673673,246.50978349469213
2024-01-24,462.84527810607875,256.0702105273601
2024-01-25,413.18366385538917,255.6339926757354
2024-01-26,374.20306944992535,237.7710987504984
2024-01-29,379.85975900013756,242.9760215345047
2024-01-30,392.5313082206576,243.84521121120414
2024-01-31,376.6734813119922,237.08513516113413
2024-02-01,424.2330837567164,249.993923517939
2024-02-02,364.8220156427254,243.84974742011937
2024-02-05,370.0056401323441,253.25994736110977
2024-02-06,362.06742821857324,240.12401456218643
2024-02-07,367.60182689308056,244.36245722119588
2024-02-08,311.7223445031355,225.4255663273756
2024-02-09,319.1885879984435,221.6492264844552
2024-02-12,340.0750020349821,226.19538567827425
2024-02-13,332.01977262066913,228.45890481671256
2024-02-14,298.0432541235442,226.44445671502953
2024-02-15,350.66103582312724,240.2647879671991
2024-02-16,410.6521974801595,255.65241986890993
2024-02-19,427.4270148155769,268.6487858632132
2024-02-20,463.5174196408094,267.42248303906746
2024-02-21,476.32937667572986,280.0878766734169
2024-02-22,475.2647813330919,264.79512006744153
2024-02-23,480.6852203479182,279.4831888872682
2024-02-26,509.65800357281427,277.4982420315104
2024-02-27,460.1314554627469,264.5273776952747
2024-02-28,514.7950374301846,267.94415330692357
2024-02-29,510.51048316963215,261.7149157080697
2024-03-01,544.5490684290312,272.85924637914445
2024-03-04,529.0873933841395,275.0957440144586
2024-03-05,515.5625079833997,284.5899339770423
2024-03-06,556.5358131775565,270.9627890123005
2024-03-07,628.9597534588122,274.13693184747234
2024-03-08,622.3897346920714,274.428909813015
2024-03-11,668.700589597358,275.62557404444243
2024-03-12,576.5822446501331,262.7079265737441
2024-03-13,630.0842729534693,262.020934952719
2024-03-14,625.7377590087978,263.31809199547064
2024-03-15,650.7118615235157,268.3369886755353
2024-03-18,621.0053614278943,271.4962273108885
2024-03-19,604.9935055215847,263.39028391093586
2024-03-20,653.4252517466881,266.76982472366296
2024-03-21,627.6000960012498,274.8114889189341
2024-03-22,671.0220585429804,277.0300159819974
2024-03-25,622.7399159701789,285.59048144820065
2024-03-26,702.0003097262479,296.59580330313844
2024-03-27,659.2081869088832,292.73454586114156
2024-03-28,651.6074360548952,295.9552096658977
2024-04-02,602.3658175084524,300.1809716543408
2024-04-03,628.0703494578476,299.5344824983787
2024-04-04,589.9351494358336,302.17547184495095
2024-04-05,620.1215051270676,304.33764614485403
2024-04-08,557.2306185989862,294.85487222317795
2024-04-09,578.0213946348246,294.4313838585769
2024-04-10,523.9281496108105,287.02329586928505
2024-04-11,466.84790334014906,273.61598682861194
2024-04-12,435.42650779651234,269.32652155774065
2024-04-15,405.54625006465176,268.4036947166891
2024-04-16,380.1324915128597,270.1524551839022
2024-04-17,384.45361613992225,279.09992478680476
2024-04-18,389.10082168110773,275.54155914321314
2024-04-19,355.6919190091241,276.2754513435171
2024-04-22,410.58858355377413,277.12301982964004
2024-04-23,403.57295997669246,274.9586428026809
2024-04-24,442.8090792734098,279.4129056511396
2024-04-25,405.1151991192889,274.54362096798377
2024-04-26,413.69868029446667,279.50799657718204
2024-04-29,451.7766643864825,275.9261642519958
2024-04-30,428.51894841646975,276.2185253975933
2024-05-02,455.4563758711888,272.68184942230187
2024-05-03,418.8339681142921,267.9048727959571
2024-05-06,424.02261496309734,267.9406149466567
2024-05-07,421.9228761668389,267.5240025089888
2024-05-08,431.1076254039546,274.0599628396341
2024-05-10,401.88792506200804,273.4503630236848
2024-05-13,353.7301012383691,272.4535210654572
2024-05-14,375.27650361602844,280.8782804720516
2024-05-15,422.3929489565231,280.60028945980804
2024-05-16,510.96815708931905,279.598721768079
2024-05-17,548.4979784427591,282.8792244771317
2024-05-21,517.0278031199357,271.92706826563017
2024-05-22,471.14662277839784,266.10432563946074
2024-05-23,433.9378965404337,259.0322785778694
2024-05-24,353.19733079999884,250.34071043118664
2024-05-27,337.7977270893293,249.81605874900706
2024-05-28,316.4067239002285,248.05194460510458
2024-05-29,337.3741365158222,245.78761035940167
2024-05-30,295.49344536532806,249.48334260967763
2024-05-31,337.58605144084237,259.2947989411951
2024-06-03,302.1316691767822,265.94471365455263
2024-06-04,278.6643673457304,264.92564142451516
2024-06-05,233.79409936136565,254.28997064436496
2024-06-06,209.3914135286992,249.36638172632163
2024-06-07,197.61014406251948,252.8820865197196
2024-06-10,220.139387785191,254.29176694002408
2024-06-11,235.39790966903388,252.1382958491434
2024-06-12,222.55017334402376,251.96908265752253
2024-06-13,240.109193778391,247.76263510523881
2024-06-14,248.61219593458233,242.12461060815784
2024-06-17,250.653920524848,238.0370112133714
2024-06-18,255.3849736906498,242.16714774799115
2024-06-19,248.07751100817381,252.87057409134258
2024-06-20,253.93688414197288,252.39210290489254
2024-06-21,276.2993772067312,257.76033111914546
2024-06-24,289.01725899886446,260.842907721983
2024-06-25,294.62082412290886,258.9734103716841
2024-06-26,290.97251000208564,261.2635661207025
2024-06-27,234.3648667129386,256.146157866392
2024-06-28,230.5424091321414,252.97018635076634
2024-07-01,240.5542692706091,256.87175089707273
