Date,LONN.SE_0,SIKA.SE_0
2023-11-09,383.63536459096593,244.8356573809119
2023-11-10,387.9092956530471,283.62499480399475
2023-11-13,387.7558011334248,290.04259261213747
2023-11-14,386.7458755425115,272.29305085731943
2023-11-15,346.30521902010133,263.43129481528
2023-11-16,316.90250300545824,265.24081394821985
2023-11-17,286.1677667179952,258.42616339945727
2023-11-20,290.6185930858236,272.80262663389595
2023-11-21,290.9652842844732,282.27750355899235
2023-11-22,250.91990122295752,245.52674958330732
2023-11-23,235.74432485186887,260.02919643679814
2023-11-24,269.2522794993864,256.8580244569642
2023-11-27,259.23658845423927,240.30927826265918
2023-11-28,253.7589553854281,199.8673107297837
2023-11-29,247.3183580547297,184.80658109686922
2023-11-30,257.12879037512437,181.6003510550165
2023-12-01,282.12425201870127,203.23045161391772
2023-12-04,253.1823464160208,177.87288633894408
2023-12-05,254.48100305323453,174.93296235677803
2023-12-06,224.18118286301512,161.28314727084162
2023-12-07,209.1722071625637,150.05847300397394
2023-12-08,200.62042898718687,145.15452001011926
2023-12-11,196.4375523312977,135.5650905022698
2023-12-12,233.13974947865128,133.49825545072002
2023-12-13,211.05303277665115,125.8112692048607
2023-12-14,190.5449126844653,114.07717827735915
2023-12-15,180.49592598316104,107.30684372626973
2023-12-18,168.48659051940143,102.68452960603204
2023-12-19,169.497505826886,95.81476499391732
2023-12-20,154.15670993725266,93.45449970921344
2023-12-21,144.80790770180667,94.71592655691613
2023-12-22,165.4514580643915,99.77902373258061
2023-12-27,188.86185696801385,103.300748050682
2023-12-28,181.54282889409998,103.68175152365447
2024-01-03,165.35633223231576,103.1709299070555
2024-01-04,164.24740225292953,108.96187634903221
2024-01-05,177.75431931202513,106.66260171999933
2024-01-08,173.64737254590872,103.72322915791162
2024-01-09,184.71859672929807,109.21644108101036
2024-01-10,180.196262335639,104.23631365312487
2024-01-11,194.24131270801567,109.42891570841043
2024-01-12,177.3758034896378,109.6358424285234
2024-01-15,171.36064070932483,115.70196001764508
2024-01-16,165.76488738753034,115.31123663344277
2024-01-17,146.11531973082054,110.85239182784355
2024-01-18,145.60079414053882,108.66304300344353
2024-01-19,159.2232198328918,113.04990625232547
2024-01-22,150.80420354290288,110.02598081895597
2024-01-23,143.9668591175991,109.0351253235724
2024-01-24,142.90938695218472,107.98833074512784
2024-01-25,119.1008862818916,104.09022272235428
2024-01-26,104.93617655047872,98.93981879164947
2024-01-29,102.00735400001206,98.62666482860483
2024-01-30,86.89612249807115,93.47369613560375
2024-01-31,94.6982430947738,100.20698673377021
2024-02-01,99.50595348506806,102.6469542603575
2024-02-02,106.99271927990397,104.9920925958133
2024-02-05,105.43099935271401,107.7297061802949
2024-02-06,92.77626174194519,102.1152614993024
2024-02-07,89.16130658727118,100.4454407628065
2024-02-08,100.38207680000997,101.09529425183842
2024-02-09,96.70745346274343,103.86307036791356
2024-02-12,113.46153136338908,106.49426609974958
2024-02-13,109.72298196375807,104.52840518621841
2024-02-14,93.02859026346296,101.69217195575234
2024-02-15,91.71052323667301,99.65028171990359
2024-02-16,95.83664244697773,103.34142073189022
2024-02-19,81.8100590454822,95.89531325396841
2024-02-20,64.53850043348618,90.37434193936384
2024-02-21,63.65125584892928,85.82599290638065
2024-02-22,52.96417849379354,82.2069414319875
2024-02-23,56.4040313073436,84.81422978348519
2024-02-26,57.502018304152514,82.60785411665044
2024-02-27,64.887201717599,86.74924756726286
2024-02-28,59.543459023573504,86.82232587104428
2024-02-29,52.416291909032395,87.95686716796716
2024-03-01,47.04571914108781,85.18826708869427
2024-03-04,42.54564306099035,82.08141428814844
2024-03-05,43.02152321346293,84.09795193809512
2024-03-06,41.638143714251974,83.45871926790286
2024-03-07,40.54259699302517,90.29866853358072
2024-03-08,35.93004300702781,90.57089284018599
2024-03-11,40.1764305416371,89.42781394123301
2024-03-12,38.03376965305741,87.09825272445894
2024-03-13,40.743179910183265,87.38711220365029
2024-03-14,41.06490419043245,84.2111654264765
2024-03-15,39.74710804603761,83.29820168303722
2024-03-18,34.9586765571916,80.90856034447751
2024-03-19,38.329663849116066,79.9080568116037
2024-03-20,41.43633202935949,81.17974538114657
2024-03-21,40.693246608756574,81.29562856273363
2024-03-22,43.29526196246368,80.0212265427505
2024-03-25,39.0954183218757,77.88025014603403
2024-03-26,37.408296179053885,80.87330577084859
2024-03-27,35.070903672420506,78.4331519634712
2024-03-28,33.32048073832569,80.28469386896575
2024-04-02,32.69607047417237,80.89553514135636
2024-04-03,31.749584443731326,80.24654260259938
2024-04-04,33.793551575599075,78.75483307666956
2024-04-05,33.69480034229484,77.25682738405173
2024-04-08,30.3488819266994,77.36991348989838
2024-04-09,32.893008277907775,77.93292118076167
2024-04-10,30.96157835628002,77.14150901772724
2024-04-11,27.84676359136461,74.9973529820577
2024-04-12,32.82929987096656,76.1420662887043
2024-04-15,30.527812764588568,72.84790170160099
2024-04-16,28.511191737616052,73.74250736287904
2024-04-17,31.83910679876302,73.73563510277901
2024-04-18,27.688609979208213,72.3127195762763
2024-04-19,26.477200697894567,71.77197248046201
2024-04-22,29.06304004851131,71.55121304607927
2024-04-23,25.987022634913508,69.98589578336724
2024-04-24,26.469510756194776,71.62368948312226
2024-04-25,27.022464915238793,70.05069787545662
2024-04-26,27.212241822125762,71.97834508479454
2024-04-29,24.352491958177012,69.87514751033662
2024-04-30,28.053789742948318,71.08178771395572
2024-05-02,26.279071098686103,69.29800718393253
2024-05-03,26.67766119818983,68.69619984457907
2024-05-06,27.872899136820713,70.25220602176115
2024-05-07,27.73048194526654,70.24098116929335
2024-05-08,24.975426942216792,71.43971758632611
2024-05-10,22.15712940017095,71.13467553900824
2024-05-13,21.88554359709826,70.8163480839489
2024-05-14,21.782051338567847,69.63592115792727
2024-05-15,21.845123739180654,68.4609497801
2024-05-16,21.02523539062393,68.46263643644906
2024-05-17,18.876962730083175,67.74124400386036
2024-05-21,18.76155226263473,68.57940009599726
2024-05-22,20.819053267701715,69.03127114880287
2024-05-23,20.5090951595211,69.92683022144061
2024-05-24,19.07261589972649,71.2460403089318
2024-05-27,18.934471142949498,71.63718015000725
2024-05-28,20.70623627333841,73.26509907963124
2024-05-29,19.650712622114284,72.62172496387578
2024-05-30,16.51748563657618,71.51121957380055
2024-05-31,14.799565317888069,72.5370556888904
2024-06-03,14.500067097496935,73.5399686796888
2024-06-04,12.204876299865715,71.9585393580852
2024-06-05,12.645956466731583,69.97606904611254
2024-06-06,12.706986719756548,71.36716658872125
2024-06-07,13.148201582636126,70.04499106511435
2024-06-10,14.419698821860697,71.2608888921402
2024-06-11,13.809879953710373,67.64466703285395
2024-06-12,11.702633286250677,66.39752185454044
2024-06-13,10.853038475044144,66.56481854649712
2024-06-14,9.857525808309273,65.3561297406567
2024-06-17,8.319373648060314,64.64495228640702
2024-06-18,7.650399426465284,63.24469462435372
2024-06-19,7.675092546109801,62.43428126935719
2024-06-20,6.686722836939763,63.74198955788492
2024-06-21,6.0142591457265455,63.08746934072594
2024-06-24,4.671974289151838,63.310975445662656
2024-06-25,4.4386062663048165,63.408070642883665
2024-06-26,4.226585921751333,63.61276600445104
2024-06-27,3.8240749172651545,63.29578952953696
2024-06-28,4.111593765670792,63.21160057528612
2024-07-01,3.7811974776375963,63.2234814173796
2024-07-02,3.2227159057577404,60.54372095727875
2024-07-03,2.956148696656473,59.83064619669936
2024-07-04,3.485955200189558,61.681975800750585
2024-07-05,3.480346437453322,60.8593391073417
2024-07-08,3.3935595121230873,61.447606132281464
2024-07-09,3.4103063798743904,61.290047118578514
2024-07-10,3.272036439055106,61.14296033836469
2024-07-11,3.3595992163935664,61.40900216686981
2024-07-12,3.1804089514833143,62.42478842813489
2024-07-15,3.055628762790176,63.23466810665343
2024-07-16,3.2329769247689026,63.81669950439857
2024-07-17,3.178723769333622,63.837236031951406
2024-07-18,2.9540509017713887,63.840794798657754
2024-07-19,2.893104104090113,63.98352851387062
2024-07-22,2.680476169325217,62.69091763165106
2024-07-23,2.79492865394739,63.334091454546275
2024-07-24,2.710016509649248,64.05589417125292
2024-07-25,2.7789974997165037,63.814860798622945
2024-07-26,2.7685031695216167,63.34732660572134
2024-07-29,2.4673065788502937,63.01718846397322
2024-07-30,2.4113478643047066,64.7980151574022
