Date,LONN.SE_0,SIKA.SE_0
2023-11-09,366.32215194191053,235.67438749320337
2023-11-10,404.5430368978955,260.82743019566516
2023-11-13,361.00557651832577,237.02494888105528
2023-11-14,338.3028166264671,274.46842468452087
2023-11-15,326.5998734216929,251.83149254837264
2023-11-16,366.7426447398285,264.5330549608938
2023-11-17,378.0817278281867,264.82144262707664
2023-11-20,379.6368070116491,239.46211577123142
2023-11-21,384.7278304517744,226.60175526400977
2023-11-22,334.2699179491779,218.7651970844748
2023-11-23,320.15451103630676,206.35832160303113
2023-11-24,356.9085631833739,225.71025296973767
2023-11-27,373.1493358751537,212.2095030620689
2023-11-28,358.8174119351421,207.3366783042591
2023-11-29,309.48633122568873,196.25660141468987
2023-11-30,307.37280791215727,174.74489153458146
2023-12-01,327.06584944755673,170.6483113730975
2023-12-04,377.04075087627723,206.8072874078313
2023-12-05,431.2402131790431,216.70371522558693
2023-12-06,397.88268763735175,192.98494628021413
2023-12-07,403.44441501387513,184.78917017412215
2023-12-08,399.29951323741807,182.2180900039508
2023-12-11,405.59118573830904,204.75677475502707
2023-12-12,315.94273306419683,192.54099562852392
2023-12-13,309.0922202909502,213.50869907761597
2023-12-14,267.0904502997647,205.1510444729413
2023-12-15,288.1225121428652,231.26084950437982
2023-12-18,231.22390243540843,203.35074944881936
2023-12-19,250.4045184504963,212.01472919653216
2023-12-20,248.25535390201767,206.44101100963366
2023-12-21,266.66909427757827,218.43227306180842
2023-12-22,274.26946985934495,206.5443976505601
2023-12-27,283.50918149683446,215.8297625000465
2023-12-28,302.19536938023214,223.58289428607438
2024-01-03,294.9799351909352,202.27153597671716
2024-01-04,240.68148592443188,177.79156504262448
2024-01-05,228.14218897841806,175.13854872403166
2024-01-08,212.88849898297846,169.01919738073425
2024-01-09,217.62217051039408,197.83128243062225
2024-01-10,204.1001635432336,206.24065386494377
2024-01-11,220.88164050144266,222.372417126291
2024-01-12,218.3487662895795,225.4993922828662
2024-01-15,229.3450504416919,209.32622593385028
2024-01-16,217.74541317597215,202.60897080788877
2024-01-17,235.5388122682276,212.33299942433652
2024-01-18,240.82766139406255,212.9993596294235
2024-01-19,233.06228841065615,219.2173515700818
2024-01-22,238.31779662432132,215.96026590013693
2024-01-23,255.95446589555817,216.66881548830224
2024-01-24,242.7939203197555,219.70023038864298
2024-01-25,292.12061111415386,240.35109621688053
2024-01-26,258.379959613845,226.93878420346087
2024-01-29,261.13380998570585,228.63531376261156
2024-01-30,256.97089665213446,232.57944557712412
2024-01-31,247.46646185605167,242.52705788372998
2024-02-01,253.4360715536903,255.5163391000875
2024-02-02,245.43847731153198,250.65238473435846
2024-02-05,275.2035227163477,270.22985181927226
2024-02-06,287.02860149755173,268.0034994121701
2024-02-07,240.54174953737657,238.3540523769029
2024-02-08,231.00458217523,237.58689210658704
2024-02-09,230.45473317700015,243.01172666798772
2024-02-12,230.52164970904312,255.8901142168975
2024-02-13,223.51490885899622,263.2617517422562
2024-02-14,207.84835255748666,274.3613649138868
2024-02-15,190.49463906998852,269.1892914475902
2024-02-16,191.8111108496884,258.6938400253187
2024-02-19,196.2110584742391,251.92287950247433
2024-02-20,183.40007612806897,245.03526617881533
2024-02-21,201.5204713504775,260.56108773768494
2024-02-22,208.56058288261443,253.9106450590235
2024-02-23,195.57927162720244,244.89901176511557
2024-02-26,203.248227762156,246.9295488835988
2024-02-27,201.52857945027733,249.43918273100027
2024-02-28,194.06413919141337,253.715147416993
2024-02-29,173.20069306021264,245.42672504845152
2024-03-01,202.906228741433,247.93093489106514
2024-03-04,174.67090616877223,246.6242814469568
2024-03-05,191.31885376341077,247.2622702677598
2024-03-06,185.84393532202296,253.82407116418247
2024-03-07,192.23261125327033,260.2333119576465
2024-03-08,203.58796778627843,256.14537717723067
2024-03-11,204.06025186187046,266.0760934106615
2024-03-12,217.77803060213202,265.3283149990554
2024-03-13,192.35799392401458,263.1183574585439
2024-03-14,198.80262066745448,258.67700453290746
2024-03-15,211.82958556875354,260.4155079051838
2024-03-18,211.16103466584408,265.40343586869494
2024-03-19,216.14219964962547,278.1678427550918
2024-03-20,193.76486103957095,276.9190344142108
2024-03-21,194.14420794819196,292.2878851349795
2024-03-22,158.10343771594523,285.1854059566694
2024-03-25,165.30321166331044,293.7739796468875
2024-03-26,178.8109611468519,300.53008792079316
2024-03-27,177.27248602429802,304.78008566695763
2024-03-28,158.8142191074229,302.6368287308483
