Date,LONN.SE_0,SIKA.SE_0
2023-11-09,357.3244451618861,242.45062331680288
2023-11-10,337.4628850918031,246.53017389492584
2023-11-13,327.8393484306894,251.44319814368828
2023-11-14,351.2522155693404,240.82215890189048
2023-11-15,330.82298170168474,212.82346276526394
2023-11-16,350.10208116646913,209.19149646053543
2023-11-17,334.91940769708054,212.60770456036232
2023-11-20,306.7657776376391,197.76587348259747
2023-11-21,342.3918301869271,203.61294982158262
2023-11-22,287.32303142578115,182.11417361025698
2023-11-23,226.69516700253084,158.73237270435249
2023-11-24,188.5685144144202,136.52493738656207
2023-11-27,201.62189326154328,155.3226152841916
2023-11-28,192.0211452218717,144.09557741642823
2023-11-29,192.26627820315298,155.81649888698624
2023-11-30,193.9936094065365,153.47934765892964
2023-12-01,235.13483439026984,167.82500491890744
2023-12-04,208.9481745193575,148.09902321028068
2023-12-05,181.75882798690515,126.48234884350205
2023-12-06,182.97295540931785,132.60114943272046
2023-12-07,181.21576236504944,148.17692376241908
2023-12-08,183.3677874814822,144.12446690458776
2023-12-11,180.495261240228,130.46614771260374
2023-12-12,180.34647026578293,136.72633977462925
2023-12-13,192.6526411794346,139.84438864732016
2023-12-14,184.9844935288017,127.24098974221319
2023-12-15,190.01441317712954,136.9183186957178
2023-12-18,204.81431887695467,137.52907201754002
2023-12-19,223.36440339857347,127.91486315531098
2023-12-20,197.6991501379085,121.97327639014327
2023-12-21,208.41257957146158,118.3726910961172
2023-12-22,180.7266038224358,115.12429430334547
2023-12-27,197.9279032634735,126.88169912166605
2023-12-28,173.52578775624198,118.00423070169599
2024-01-03,184.68607925712755,115.35119255063547
2024-01-04,198.3851937871705,125.54852521797937
2024-01-05,190.4165740077507,128.03572006973639
2024-01-08,165.77025504311487,124.31726356820376
2024-01-09,141.9251349125557,109.68648008399639
2024-01-10,154.04422751652052,118.95052591780711
2024-01-11,162.5387235405815,123.88950401611143
2024-01-12,170.5162681350069,127.52876799309266
2024-01-15,151.7672242619843,125.23996918046882
2024-01-16,155.69531305612898,133.7146656519668
2024-01-17,148.5272629057355,134.82243391339657
2024-01-18,144.98230409267578,119.32235076708595
2024-01-19,129.97700915125225,115.74197475844306
2024-01-22,130.5759829952208,117.52444562645654
2024-01-23,112.02437968163471,111.49364787665412
2024-01-24,109.9697113863937,109.402335651856
2024-01-25,111.36310558485023,111.31834331559946
2024-01-26,106.9658246394584,114.93341384653657
2024-01-29,106.5832265035344,121.56883875192989
2024-01-30,90.68127813335006,118.88368573553345
2024-01-31,96.14717501278625,119.03533735615632
2024-02-01,92.60008580770157,116.82059611680617
2024-02-02,81.96397709948296,115.77267543956826
2024-02-05,71.69809886822317,116.24854868851982
2024-02-06,66.29688171295264,116.34835954308036
2024-02-07,76.18103651537777,129.62693625761204
2024-02-08,76.71972381718693,127.48088664146593
2024-02-09,81.44449864818851,128.5365418334843
2024-02-12,62.15055128710362,118.50125765108295
2024-02-13,54.12250750566224,113.01277161770686
2024-02-14,55.458685122490245,108.81313145472579
2024-02-15,52.545672825977796,108.59702002654178
2024-02-16,53.25882537556468,103.2495300576006
2024-02-19,53.347497689226635,102.26403644088269
2024-02-20,58.63495037824672,102.26704055024283
2024-02-21,61.972178718952236,101.27551247214673
