Date,LONN.SE_0,SIKA.SE_0
2023-11-09,311.6286520830847,182.5582275984178
2023-11-10,360.03008516940696,155.0323459554862
2023-11-13,334.4687076437315,145.885222345514
2023-11-14,346.2986242989972,158.79467731807162
2023-11-15,305.23901156239816,157.64892620580213
2023-11-16,292.8380306868949,160.36609388505246
2023-11-17,293.39788671874766,164.0036165188854
2023-11-20,279.0514791857658,165.09725683302622
2023-11-21,285.4153715779367,166.47897141060486
2023-11-22,298.033523218261,177.52745391466814
2023-11-23,329.59031221297244,193.9809922343504
2023-11-24,293.5101910331829,193.64755387737867
2023-11-27,334.76315565826565,201.7976831218674
2023-11-28,408.9865301620971,210.650304361191
2023-11-29,440.8312835638646,212.1845397447452
2023-11-30,453.92985555754404,204.76540349510645
2023-12-01,468.6763477203747,193.52829473195172
2023-12-04,488.12021762302726,229.4245101311164
2023-12-05,530.8366862367037,220.93692880578476
2023-12-06,578.1608369588721,259.51196871180287
2023-12-07,557.8476946886511,270.69214735853757
2023-12-08,597.6522310818427,259.66849906135144
2023-12-11,544.7408657102177,244.69206231427427
2023-12-12,560.1354595731106,284.14246681051424
2023-12-13,541.3317437420022,298.72673187733193
2023-12-14,544.99290944119,332.5420619376567
2023-12-15,581.3455889140795,321.2787228819544
2023-12-18,542.3326224303164,339.00256835123474
2023-12-19,523.382294025111,327.9737230729497
2023-12-20,554.5793250975415,342.92721875814357
2023-12-21,569.1520255451342,318.15225714274646
2023-12-22,580.7277195257349,357.4198155091431
2023-12-27,614.8486182359703,352.30290826468223
2023-12-28,533.4099919667221,346.4304191566392
2024-01-03,561.4410690274492,352.62509955605617
2024-01-04,570.6093900077592,355.8932800259412
2024-01-05,438.86747258989845,319.50517663754005
2024-01-08,464.14566672479424,331.4906341505362
2024-01-09,428.31474266563237,298.5501891503005
2024-01-10,426.53755961414066,308.79457793893243
2024-01-11,471.83630502684935,327.18497733543086
2024-01-12,505.8667811889107,339.5802796908979
2024-01-15,506.13412751412454,328.90823512780076
2024-01-16,553.9340629971354,344.1649507647902
2024-01-17,511.67016789788136,331.14826127188707
2024-01-18,506.62870939691163,323.961147904086
2024-01-19,456.96419124385903,322.36109830643966
2024-01-22,544.015560294697,330.65683801940054
2024-01-23,548.8235091331017,320.7744696263048
2024-01-24,506.6555416957758,313.40661075620267
2024-01-25,560.9821406452065,322.6015336780628
2024-01-26,516.9135254950774,318.0600205967332
2024-01-29,561.6173786228753,321.2051351847415
2024-01-30,466.9275359455911,296.7015323095594
2024-01-31,507.0048065266945,299.7158514339113
2024-02-01,512.2168313081845,296.96569677984735
2024-02-02,563.8737074822438,309.1364522769012
2024-02-05,628.2649332203616,345.65136273864533
2024-02-06,684.6277396951342,348.48881585989443
2024-02-07,628.3810071702975,339.84681880978326
2024-02-08,575.8724648998607,329.3360652765753
2024-02-09,613.5971854643064,331.94442637310607
2024-02-12,677.5838448001051,346.01818926588874
2024-02-13,660.0782534806257,350.12070901898284
2024-02-14,621.0835466929605,333.3621907222081
2024-02-15,600.8708837259205,326.3261804122242
2024-02-16,690.1456281087628,317.18547696575695
2024-02-19,690.3168515193863,327.0617992221562
2024-02-20,618.446232031251,332.12188537494933
2024-02-21,586.8406596741692,324.2524916567801
2024-02-22,549.3494573042813,325.44025386553415
2024-02-23,500.09549861298996,325.9363463626321
2024-02-26,489.4165659716587,329.7194258086306
2024-02-27,541.5817737650334,343.8816461128237
2024-02-28,603.5315356009858,352.7212565933215
2024-02-29,660.0224166660133,373.4063306995365
2024-03-01,793.4994704751704,376.9179047934544
2024-03-04,765.9414696524544,367.08972064546595
2024-03-05,722.1168290948667,371.48693494269565
2024-03-06,731.3197896975793,374.9104414503988
2024-03-07,760.6447549859472,369.7676068995342
2024-03-08,759.0503853711258,369.5358751885312
2024-03-11,833.6727337938668,383.82097884995164
2024-03-12,930.1483437098113,390.10047461761
2024-03-13,1015.3432238091916,388.7438927517712
2024-03-14,1034.3137628145746,364.63946064449647
2024-03-15,1130.133445080552,372.2955168073413
2024-03-18,1033.993031214102,389.38915645572257
2024-03-19,867.0644801008619,392.56184993349564
2024-03-20,893.2621523963168,394.5210939789958
2024-03-21,905.793065236763,387.7467721009502
2024-03-22,1038.8510526000218,393.18881072005775
2024-03-25,1152.8988444065699,402.9788294484525
2024-03-26,1121.1388030105477,402.4814203459103
2024-03-27,1193.0620184339964,414.174879683707
2024-03-28,1233.8219375734236,413.2881801480465
2024-04-02,1090.5971863164102,403.0665286692262
2024-04-03,1280.8157435189685,405.9476583090327
2024-04-04,1076.3300412595504,392.26898785666964
2024-04-05,1020.2837376278709,390.34396545205715
2024-04-08,1219.6300654997365,397.3579344864649
2024-04-09,1172.3328038804916,404.36753145249264
2024-04-10,1153.7117899742125,410.67181321822403
2024-04-11,1205.7130480214557,409.70730711687116
2024-04-12,1102.3422822218083,405.04050501130394
2024-04-15,1117.3737088809014,401.0576829460042
2024-04-16,1306.0807541047677,416.13045844382776
2024-04-17,1172.5074011091829,405.7442563266383
2024-04-18,1028.2281984250274,396.3125755760904
2024-04-19,934.7951509159171,394.6034065495522
2024-04-22,904.591362728647,387.1348341233186
2024-04-23,820.151731334722,390.7778862901131
2024-04-24,855.825156016579,394.0165367833243
2024-04-25,840.4736565506755,397.4420940336852
2024-04-26,770.9063786650136,386.1806529312058
2024-04-29,752.7315175184139,380.33285348545144
2024-04-30,738.7178637989324,382.66572449642075
2024-05-02,760.2903036215155,394.86617098694745
2024-05-03,729.867542100979,390.9234763590453
2024-05-06,695.2871740827253,389.07017963763826
2024-05-07,570.1595460710846,386.285901697741
2024-05-08,583.474224802886,389.538609708759
2024-05-10,633.4288590746062,383.31389869636564
2024-05-13,661.7578160212468,385.43074478910114
2024-05-14,624.475013377423,390.826389055076
2024-05-15,657.2831852943622,400.62722621766073
2024-05-16,635.4045222016293,399.66605001207887
2024-05-17,534.0618512942159,391.6009561609732
2024-05-21,497.95662216113243,389.129820813593
2024-05-22,407.88671143519036,380.60896761130147
2024-05-23,397.0235764174624,371.36149603741393
2024-05-24,322.4072748251814,365.99535447085356
2024-05-27,326.01014883807926,370.2081969438647
2024-05-28,288.95932211179274,367.4204371667031
2024-05-29,248.62722259669675,361.09779894519943
2024-05-30,216.15933066484908,351.4494525518958
2024-05-31,214.9251692764471,354.0538223830436
2024-06-03,244.6385443761148,357.36041865007724
2024-06-04,284.65107029987064,361.0757974525134
2024-06-05,299.7430228096155,359.35438561741506
2024-06-06,298.40366512536497,354.381148664352
2024-06-07,270.12236348200844,340.492439653329
2024-06-10,262.956492138893,335.4017562126541
2024-06-11,280.29016964836296,345.1205242707853
2024-06-12,265.41497683271956,342.8598570839868
2024-06-13,253.04200790094552,343.7375184934356
2024-06-14,234.30622865020746,348.9456032841635
2024-06-17,258.5578015778972,349.05471502815885
2024-06-18,272.6340179190268,355.6850438638909
2024-06-19,280.21231798730133,348.82574660760946
2024-06-20,286.42560557588206,343.2961019188215
2024-06-21,320.78057540475686,352.6863101708125
2024-06-24,325.5962198901049,359.39931146727946
2024-06-25,275.9062817793869,346.52525504292606
2024-06-26,254.71449521060757,341.59991496698717
2024-06-27,237.36814446300463,337.95669507899777
2024-06-28,245.04669580140742,344.77295591310934
2024-07-01,259.64166031628076,349.8022641202379
2024-07-02,286.94230210669303,356.2174529846884
2024-07-03,272.6354608778983,354.96995128940375
2024-07-04,289.33228500897906,348.55669850541256
2024-07-05,242.5650719238833,338.84212211366724
2024-07-08,242.96507762716453,342.4334280620746
2024-07-09,270.22551128803775,342.5669178398013
2024-07-10,273.05149456995014,345.2782833408412
2024-07-11,276.9995605784523,343.72240685067095
2024-07-12,259.7027675454038,336.8978480654725
2024-07-15,251.52162588621627,336.80933499128406
2024-07-16,207.41749361650434,323.7881848731144
2024-07-17,220.4993826321121,332.5756438318176
2024-07-18,211.46317312523215,334.19564816074626
2024-07-19,177.94391230874402,333.8090540976529
2024-07-22,175.83560469144703,336.89033868708594
2024-07-23,203.30280546955916,342.60595207934705
2024-07-24,247.2926778083564,344.84172154510384
2024-07-25,243.6720663493259,339.60814433035665
2024-07-26,272.1958037017217,342.3594856987924
2024-07-29,298.40033022616916,349.0088440462513
2024-07-30,242.92658393373793,344.92999357503976
