Date,LONN.SE_0,SIKA.SE_0
2023-11-09,378.9067816104649,300.71175253392744
2023-11-10,411.3408211484102,318.42972919142494
2023-11-13,397.9912619989475,327.0007139737716
2023-11-14,450.0994711486268,404.5580238136882
2023-11-15,452.15326176196294,431.3354038782382
2023-11-16,524.3780596420959,444.27563574602715
2023-11-17,471.2196206175505,394.6268518996395
2023-11-20,492.0888894157094,421.1158809699111
2023-11-21,504.4293689601748,405.80562327891806
2023-11-22,555.9887486096561,405.29433302957017
2023-11-23,594.8836750677065,403.28692612670835
2023-11-24,594.2414615285899,385.15260490587394
2023-11-27,554.2933149227073,388.0197136214401
2023-11-28,511.4716755037556,359.4766633647411
2023-11-29,558.5807903599112,396.90904820532484
2023-11-30,548.8053373254809,406.56308096812876
2023-12-01,505.5485076342981,407.5844230721531
2023-12-04,504.4951965243425,403.4449860593269
2023-12-05,545.4670954496595,386.4222526706739
2023-12-06,532.8402536871881,441.0531688089248
2023-12-07,535.7589002538067,409.6078487020055
2023-12-08,507.8144272437031,364.3176163734871
2023-12-11,558.3669861370157,399.40188489051553
2023-12-12,644.8117952535905,406.2846487155629
2023-12-13,617.4692088278715,398.5560664900593
2023-12-14,577.337785877212,421.0750395463837
2023-12-15,457.1410814180406,398.9085625488624
2023-12-18,465.21769633274516,430.3845799286045
2023-12-19,387.5074955685698,379.5721088390137
2023-12-20,398.5326983639599,383.033147030038
2023-12-21,431.47764110061723,376.95738929789167
2023-12-22,518.4861442043006,399.23656132721027
2023-12-27,526.2065019198511,409.2966355818331
2023-12-28,539.0314472673914,451.1638737426884
2024-01-03,510.4823848594621,435.1188467354015
2024-01-04,472.5548380215037,429.61639048245917
2024-01-05,398.2946960366493,379.1512493284274
2024-01-08,421.27388827999675,380.93970517299255
2024-01-09,458.85851189681983,402.0433765131728
2024-01-10,520.4267541324566,393.3216663511121
2024-01-11,523.7815604242186,429.2672848351913
2024-01-12,448.46427104293815,379.9483951327257
2024-01-15,421.96343103339046,384.1852671516234
2024-01-16,414.09419537864477,402.311838377098
2024-01-17,401.26773506294154,381.40270707785317
2024-01-18,487.54656362984514,397.9527051261379
2024-01-19,553.1564171058993,432.77363279455943
2024-01-22,629.3565839838964,448.3191836946949
2024-01-23,695.6591893224349,470.1527965671031
2024-01-24,711.7609026004446,481.86967731737246
2024-01-25,704.0419863350083,453.9015975131958
2024-01-26,718.2748285037763,413.75446904686214
2024-01-29,808.2328899872049,422.98688391746356
2024-01-30,894.3833072461191,443.948323323452
2024-01-31,850.9107501057659,430.4703200138215
2024-02-01,818.6854375763373,423.86813204880394
2024-02-02,755.3101851039172,415.7736375289573
2024-02-05,655.1475746202874,399.376081584394
