Date,LONN.SE_0,SIKA.SE_0
2023-11-09,351.4755863862245,234.84913866643655
2023-11-10,345.59285800949215,233.88253647510092
2023-11-13,352.702576568593,233.6114476839814
2023-11-14,365.45691839230096,235.7903038786021
2023-11-15,330.35509015725574,221.2207506263185
2023-11-16,296.15112706471683,201.47673340032685
2023-11-17,267.0091404399158,206.69367264219315
2023-11-20,232.09996702809937,196.8759163391023
2023-11-21,221.23612286505823,218.67717861198614
2023-11-22,246.07060519988661,242.33229655394047
2023-11-23,248.81542405032997,239.4429823032949
2023-11-24,247.4794894530029,251.75374884553298
2023-11-27,240.76347152109884,251.2701247768857
2023-11-28,265.1468559144515,257.69121244016344
2023-11-29,292.4416851512268,288.54011111268875
2023-11-30,269.73239181490834,289.00984806757407
2023-12-01,224.38660837486822,275.37484815224917
2023-12-04,232.80589350397162,288.0284311865223
2023-12-05,212.6294421396136,275.6334730014664
2023-12-06,224.29608623535427,267.5274340770403
2023-12-07,220.38333949126095,244.29576755347065
2023-12-08,205.12757350283627,254.9363842686265
2023-12-11,200.54278800374857,251.26215486763883
2023-12-12,221.22233088808463,250.73368356837858
2023-12-13,223.5789822984127,251.26639237753653
2023-12-14,226.48701997260332,251.4320265837745
2023-12-15,253.13636118413982,277.2081648586279
2023-12-18,236.87981210739235,230.3032738668752
2023-12-19,213.42766591303473,223.34741140937805
2023-12-20,210.92813805946753,231.55990929936624
2023-12-21,176.3851141674046,214.659707357468
2023-12-22,173.71815051965334,216.44233268341517
2023-12-27,174.47832980995483,209.41377265392615
2023-12-28,182.69788125858034,205.46857738534086
2024-01-03,167.09726227619555,199.16092076813229
2024-01-04,166.77768949917834,211.65048049105633
2024-01-05,191.27374581756013,243.90540109927628
2024-01-08,212.15762957027218,271.7978789450893
2024-01-09,181.6532875772435,281.4470096875416
2024-01-10,160.53736061135794,282.32644548614684
2024-01-11,158.42499829359332,292.99332735073943
2024-01-12,149.14829246832235,287.7281884324676
2024-01-15,147.86197499396994,296.41525638140484
2024-01-16,136.80668145167942,300.5662095494749
2024-01-17,147.1043267821111,303.93139402164707
2024-01-18,151.38543656358183,319.32717870819664
2024-01-19,152.97551967270317,321.1194798376506
2024-01-22,143.15793022002484,309.4496641047822
2024-01-23,134.52000090913043,309.841741694353
2024-01-24,127.46777709571347,317.7661864799658
2024-01-25,128.21971595639462,325.1681518134029
2024-01-26,135.44445690966705,319.53382510028143
2024-01-29,148.75535934148743,318.7032045922077
2024-01-30,136.7191837666639,339.0333920662294
2024-01-31,132.75570108657627,359.33044702114927
2024-02-01,149.93534993674257,380.52895460992846
2024-02-02,152.31353879461795,382.99526221463344
2024-02-05,136.60089997666952,355.6703826030706
2024-02-06,120.26695400649466,338.80353375432566
2024-02-07,115.52716482191641,343.5615884107066
2024-02-08,118.82766202836545,353.2880693043295
2024-02-09,125.76984519167854,362.92506195064175
2024-02-12,113.13319137862975,354.0544334752032
2024-02-13,99.93353482547191,357.3500872680048
2024-02-14,88.2825901853053,348.3716597530056
2024-02-15,91.10401944986033,328.31959453264324
2024-02-16,93.00911195796354,331.73717108985426
2024-02-19,99.79752683907546,326.89437664767
2024-02-20,104.70373826357157,340.1565071039501
2024-02-21,95.31919409767785,317.2918664513823
2024-02-22,94.97735600110076,320.3983681167763
2024-02-23,81.58990341627664,313.9019554067347
2024-02-26,72.33341307904945,305.90488881054466
2024-02-27,64.53017758185389,310.0016850968121
2024-02-28,70.07381612437594,318.4062722904658
2024-02-29,70.4927743675474,314.06028534987496
2024-03-01,79.89463139184733,315.0543280416489
2024-03-04,75.03925454873985,314.17945855162185
2024-03-05,83.25601119111079,319.73112606943147
2024-03-06,81.11539379973108,320.41419986056627
2024-03-07,80.25488447965556,313.76110798699943
2024-03-08,73.17487475224041,307.5503487933754
2024-03-11,71.43932093189436,303.63915141348775
2024-03-12,76.16795743803395,300.7426422190902
2024-03-13,70.47060795433437,295.8387795861569
2024-03-14,69.0801650123991,291.05801146115596
2024-03-15,79.62339473897212,304.54246453857405
2024-03-18,73.51171360253113,299.6074117886648
2024-03-19,65.5718463742291,301.7884211705603
2024-03-20,56.510981979959205,297.44473926884694
2024-03-21,53.89266723364179,290.57798790671615
2024-03-22,47.84525201880964,297.5131707368833
2024-03-25,46.379420191908366,293.2456416205983
2024-03-26,44.93476508536585,290.80551656501564
2024-03-27,40.74951740625672,289.8188313410613
2024-03-28,37.274706351995164,282.7898335745062
2024-04-02,36.19103716321709,272.2690588925403
2024-04-03,38.1000328935798,269.29235996028683
2024-04-04,36.94373936639151,267.14416309370984
2024-04-05,31.841745368253562,259.59620545411457
2024-04-08,31.905857940487,260.1959844181411
2024-04-09,33.241158809555614,266.1235795037568
2024-04-10,33.09288713370493,271.02088764163744
2024-04-11,33.24021694964359,270.0264123228088
2024-04-12,31.749603291508503,279.481584660083
2024-04-15,33.29812231533219,284.19152430935503
2024-04-16,31.70843064026201,283.4592212449014
2024-04-17,30.490141174779527,281.9210257676855
2024-04-18,29.034383981968915,280.03321979455524
2024-04-19,28.096985367746605,275.33573219330134
2024-04-22,28.853005123674702,282.25970088140235
2024-04-23,29.669525372247758,284.7238856475685
2024-04-24,30.84440771288743,287.0306484337395
2024-04-25,28.276570315798523,291.9446878702302
2024-04-26,27.218470346755318,302.685250729984
2024-04-29,33.023021072974366,311.2309412398688
2024-04-30,33.81821825579365,312.7108986053
2024-05-02,34.42156045523571,321.3558267243452
2024-05-03,36.09592477431669,331.60672183040634
2024-05-06,38.17209640337444,333.54287318349236
2024-05-07,38.52547897711073,344.9860338092162
2024-05-08,27.582579110582248,333.180576167648
2024-05-10,28.134851578287932,328.9247348622656
2024-05-13,28.944439830948316,329.28328934625375
2024-05-14,26.27155803422022,326.5013307067611
2024-05-15,28.237441561231382,328.4173802230373
2024-05-16,27.358555289426185,323.63675795504156
2024-05-17,20.24030528966712,315.2567328217312
2024-05-21,19.8377975558875,308.8182589140304
2024-05-22,20.199042571294175,310.1876579485027
2024-05-23,17.83246250005397,314.49882038744335
2024-05-24,23.57272977378122,319.470768315841
2024-05-27,26.742354513936835,316.46043553606256
2024-05-28,30.284352394939916,327.5790458454822
2024-05-29,30.2113356855742,325.534338716078
2024-05-30,30.294159802001605,324.1855478571718
2024-05-31,27.13177994158434,328.5438093763449
2024-06-03,25.742928681517306,329.21877910590206
2024-06-04,22.61993435754068,322.56669987503244
2024-06-05,24.932310214588792,330.10937575442927
2024-06-06,29.398026702632087,334.9201230857277
2024-06-07,24.541143813008727,331.850665889915
2024-06-10,22.44395623454215,333.00805775448003
2024-06-11,22.089731164609027,337.41253287654905
2024-06-12,22.250618804516066,330.6825120701129
2024-06-13,21.781882176870074,331.5040400882629
2024-06-14,22.261848374331052,337.74368684926276
2024-06-17,19.779407566718753,334.8833739647724
2024-06-18,20.535481465393215,337.3437249250675
2024-06-19,18.844336976679593,323.5343373580598
2024-06-20,18.248645175326295,323.4079492488095
2024-06-21,15.286733879076792,318.6429485542958
2024-06-24,17.293196298557042,322.7583632857804
2024-06-25,17.264701959033907,318.2383296674239
2024-06-26,19.39090187194025,318.6797383615617
2024-06-27,17.49370287593097,313.80041190626196
2024-06-28,14.602273587851913,306.43211424133517
2024-07-01,12.768495047538249,306.74763248647366
2024-07-02,10.455740463138632,299.68182947753826
2024-07-03,11.029472342856733,306.42337815993864
2024-07-04,10.946864762349177,307.5371537868866
2024-07-05,8.870284648297957,301.2075512349789
2024-07-08,8.52061563442078,298.70707950225
2024-07-09,8.827524591044115,301.9546738659554
2024-07-10,10.012974219802825,306.78142790667744
2024-07-11,8.115196557946376,290.7607622554911
2024-07-12,9.495649420999774,291.65765365942934
2024-07-15,10.707054122484115,297.92142194606566
