Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.5925877799257,191.11522797552573
2023-11-10,253.93240002994128,174.5020310815075
2023-11-13,267.59011361112226,166.29412512812328
2023-11-14,267.3696024327223,171.72402168407586
2023-11-15,277.51776246144686,173.79098669305804
2023-11-16,264.40257405632514,169.51984507700513
2023-11-17,233.22794167006913,134.45250532282
2023-11-20,214.43086616158212,120.28814351768136
2023-11-21,207.34781718474306,102.71378478399336
2023-11-22,201.03680890586065,99.63795485935951
2023-11-23,191.40370628214197,104.49498874890645
2023-11-24,197.18993589300794,108.58442685594528
2023-11-27,184.62628479008677,106.239796726607
2023-11-28,206.19615410613824,119.64425275709463
2023-11-29,213.58855163245448,115.09155388813573
2023-11-30,209.90370283623315,125.10973338006274
2023-12-01,209.66131510478039,119.52640981058858
2023-12-04,230.63261064192506,122.49132452347425
2023-12-05,217.4740622011536,123.21194954924721
2023-12-06,199.29269221180002,117.14704407083197
2023-12-07,182.6508803427738,111.10097807079771
2023-12-08,187.03441548016235,106.54743730496745
2023-12-11,200.57121149405336,118.86109218839098
2023-12-12,185.54537890425095,124.28716787607573
2023-12-13,186.49112826949795,127.32366496476348
2023-12-14,180.23060458070697,120.39200930385913
2023-12-15,191.7690478286329,117.46466844906715
2023-12-18,211.08453120405744,130.9947169923358
2023-12-19,182.03558045300917,122.39598085947492
2023-12-20,183.13584104156328,122.86783548513644
2023-12-21,176.59862877681906,115.40245190167495
2023-12-22,162.24980094607747,108.83430790104748
2023-12-27,166.69036376512747,114.43549376737315
2023-12-28,167.3501572164227,98.97012351450411
2024-01-03,161.6794007299097,101.51755241053435
2024-01-04,170.0366615015039,100.31726719840252
2024-01-05,148.4100817348384,99.33860209146481
2024-01-08,138.06625657682045,97.594436417467
2024-01-09,125.0390463802065,97.44505872429049
2024-01-10,114.73736449750763,89.61977846144518
2024-01-11,111.28857602023484,87.81973219925239
2024-01-12,122.22641759478451,85.87953861350297
2024-01-15,120.12092608361357,82.20051618798131
2024-01-16,107.45453678255963,77.395434081049
2024-01-17,94.98988084216681,73.95579573359964
2024-01-18,82.51168730679593,65.61715276916469
2024-01-19,87.36474483987845,65.68817453497877
2024-01-22,76.85858717650011,61.366918091414
2024-01-23,81.51130075554096,59.30799120833495
2024-01-24,84.55721717421928,60.780475798396495
2024-01-25,83.90594330704621,59.586077320005714
2024-01-26,72.32903706910125,63.614914097612335
2024-01-29,68.82778313165215,64.29185950385326
2024-01-30,62.454981946555264,60.975495933837536
2024-01-31,65.25445214383778,62.97247435935023
2024-02-01,68.19302236128188,61.60998788554444
2024-02-02,69.54791318680829,62.823247619250985
2024-02-05,67.38974621318978,63.1009798728403
2024-02-06,82.32798670774538,68.13081847562823
2024-02-07,80.0222722478454,67.55876058563773
2024-02-08,91.6160815362712,71.22812168341727
2024-02-09,95.8260871238243,70.52353751631726
2024-02-12,98.86575146310936,70.45919558257613
2024-02-13,102.82401656382632,72.31358551271727
2024-02-14,93.92381873571057,70.20647716827717
2024-02-15,80.29783156201181,69.21358418368358
2024-02-16,74.51557504430066,67.6234283730471
2024-02-19,71.6264645415022,70.87290606805564
2024-02-20,76.07096990489595,71.06371728773058
2024-02-21,75.65902890167585,68.91245944185502
2024-02-22,78.66577472598058,68.73520146972916
2024-02-23,78.75088824853628,68.08043164381574
2024-02-26,76.34253960680735,65.98025064403211
2024-02-27,82.85971126027408,66.08612958203464
2024-02-28,82.08249878192017,63.6631251313697
2024-02-29,81.55967724561644,62.83193432921563
2024-03-01,78.699019648362,61.10055653729522
2024-03-04,77.77123927969997,60.34746973391168
2024-03-05,76.75174379547244,61.219648562550816
2024-03-06,73.65585111739055,65.69456506226253
2024-03-07,74.33553174696964,67.25831569930128
2024-03-08,70.91988012484256,65.49980095029187
