Date,LONN.SE_0,SIKA.SE_0
2023-11-09,322.11619633411806,221.37863596046887
2023-11-10,323.3183659726221,252.2711916381748
2023-11-13,302.9910107111569,273.50446584549775
2023-11-14,338.8777509873227,319.9184004347029
2023-11-15,326.8900651302902,340.9355048547045
2023-11-16,322.1691216970478,293.3329524572405
2023-11-17,286.6089527728482,274.5046124193679
2023-11-20,329.79462391018177,264.8258539485842
2023-11-21,321.5990905609827,280.0509267217841
2023-11-22,310.4065091097365,294.07224982839807
2023-11-23,335.5484077118691,317.1846337544749
2023-11-24,357.00706602011354,314.8716992226815
2023-11-27,336.6843536688295,338.26836876965973
2023-11-28,357.2954247583642,345.8158605854207
2023-11-29,391.62966156647104,389.45839458693075
2023-11-30,349.5001862221859,376.57761293205965
2023-12-01,376.460316318418,353.2680406600777
2023-12-04,389.0982228927541,360.8415550726005
2023-12-05,339.31086412333315,362.01166231096806
2023-12-06,315.55725480198504,383.98983759401426
2023-12-07,354.6397546603002,418.5374684914923
2023-12-08,351.4617651430577,379.3136958568953
2023-12-11,362.90577204216174,355.97298162372465
2023-12-12,373.3468279858276,348.17829382118043
2023-12-13,377.9302600619141,343.6521277162365
2023-12-14,352.04902237019365,346.09658949852565
2023-12-15,355.14112461209834,348.57313654008857
2023-12-18,364.23807701193743,369.47469390450453
2023-12-19,379.31046708337,382.6806941060146
2023-12-20,368.7434187259944,399.1574279536919
2023-12-21,428.0111475882253,437.24054587334865
2023-12-22,406.2630570978984,451.43166043338897
2023-12-27,383.54469209481715,416.7756091854673
2023-12-28,343.43981071455084,393.0191689337514
2024-01-03,298.123911832132,380.0922307269592
2024-01-04,351.572104889344,387.821992432828
2024-01-05,387.058223228941,404.7949764719771
2024-01-08,363.7177633886666,379.2755003336369
2024-01-09,393.55000350326156,346.29420040385725
2024-01-10,421.0427736734973,356.0368514372963
2024-01-11,367.48824362358675,355.82707829365404
2024-01-12,370.0921221218209,344.94066520363987
2024-01-15,341.17462898759726,339.60870871242946
2024-01-16,378.2301583219,370.00742841498857
2024-01-17,380.58533836398794,345.42352044441753
2024-01-18,386.3204752121007,341.0980183396416
2024-01-19,346.54344320111113,338.3506736449167
2024-01-22,368.6959910652037,323.0576287343639
2024-01-23,332.0530595484391,302.56913698719893
2024-01-24,329.2774264786275,308.7130932274788
2024-01-25,301.81531616856586,296.90175620290665
2024-01-26,288.0348483820127,299.26162779818435
2024-01-29,240.95513151874525,292.09240207829026
2024-01-30,230.3659585163183,293.938552406054
2024-01-31,222.28490059281395,277.3038472095144
