Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.74499782822204,245.21078766658178
2023-11-10,345.0848876902361,287.83365132390634
2023-11-13,350.8698011473834,296.93955118776796
2023-11-14,315.9087548212844,278.8156996362803
2023-11-15,264.5552315828822,261.95831711239316
2023-11-16,246.22484548099564,224.93527270884104
2023-11-17,252.33696278344237,200.50630004800593
2023-11-20,260.2716468095412,206.35484013967383
2023-11-21,282.1149245409929,219.85781482142988
2023-11-22,270.5408893419856,200.64855448261068
2023-11-23,295.7517590404768,197.40088548061496
2023-11-24,288.0186282788551,197.20839995291385
2023-11-27,306.54037646609123,232.4375523767213
2023-11-28,275.20258816638636,216.68908300017273
2023-11-29,315.8986251386583,220.54836372138098
2023-11-30,301.0234323446141,230.04642273783182
2023-12-01,307.9327251626912,241.42893154584988
2023-12-04,307.60369982640805,230.76939259628918
2023-12-05,291.99168923050655,196.85863547704162
2023-12-06,305.5122319536212,211.17242927216347
2023-12-07,296.51113812262963,205.37049415470557
2023-12-08,261.99594072726524,198.48637585685472
2023-12-11,276.2923967844513,214.8497965428678
2023-12-12,244.21014717529158,204.17658982570035
2023-12-13,259.44828402236055,209.5991983004306
2023-12-14,266.05853029556255,231.60131203786923
2023-12-15,246.1052209932893,222.91194171424968
2023-12-18,262.951591171614,239.31725791067217
2023-12-19,273.20544158474814,280.2714798938527
2023-12-20,287.4677007826665,283.9367407095244
2023-12-21,311.47525790293355,293.2034850827808
2023-12-22,282.4962093448199,274.71919169510977
2023-12-27,283.48074497918014,272.80316560178665
2023-12-28,285.25606873183204,254.96009009173522
2024-01-03,276.0832345914336,257.9043352182463
2024-01-04,245.1806091325767,252.58717423101305
2024-01-05,235.65628169926427,249.20555581400237
2024-01-08,241.84602680971057,254.5314295179843
2024-01-09,238.46624122477863,253.71037338422127
2024-01-10,211.73675438312105,250.42121903119
2024-01-11,230.3189906200144,271.0753521293114
2024-01-12,227.06296275859944,266.9095614061156
2024-01-15,223.92234150465399,271.07079316755545
2024-01-16,218.10167037434456,263.27626797259757
2024-01-17,194.5477062331282,263.8466461776555
2024-01-18,182.17320319894435,264.1706853441692
2024-01-19,177.97315026397135,268.41176082834704
2024-01-22,200.38850947359103,284.27712424230185
2024-01-23,164.72035732506941,256.69516220631016
2024-01-24,159.42961146210084,250.73604295736433
2024-01-25,155.75614983571398,238.11706609253986
2024-01-26,148.37100064752042,243.5145112616912
2024-01-29,139.54733040426257,245.0393659721811
2024-01-30,119.52645939379491,231.29496473126002
2024-01-31,116.53197835772633,221.7050607422166
2024-02-01,109.00378904246637,226.2624693542277
2024-02-02,112.00288015309891,231.8357747221983
2024-02-05,115.53814644596473,236.0233129236395
