Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.39878045232103,211.48343897128677
2023-11-10,318.5062477863068,182.03220655619506
2023-11-13,324.6826562214971,196.77545545060744
2023-11-14,304.9589261304548,170.748901287722
2023-11-15,262.1096063001994,150.49410358642828
2023-11-16,241.753737760829,125.731898889354
2023-11-17,231.70834288811358,125.74628844166547
2023-11-20,200.58179549598094,114.11234833076723
2023-11-21,171.12679282604276,90.60817383434082
2023-11-22,195.09584409754888,111.26695178397038
2023-11-23,212.02727596514984,117.63032587120036
2023-11-24,220.67110215353568,121.24830130092876
2023-11-27,208.15012799841116,113.90627587279918
2023-11-28,207.31072117068263,128.7767117366476
2023-11-29,217.8687157833326,146.5139414124951
2023-11-30,191.5215980189264,135.60219888736773
2023-12-01,166.47406382363735,126.28850944822763
2023-12-04,154.26686063643837,127.96041353032277
2023-12-05,150.91309825312712,121.74912990015486
2023-12-06,159.00084931376023,121.51889568395426
2023-12-07,178.2864492647025,118.87817904260108
2023-12-08,187.77834273553313,107.61895848749576
2023-12-11,188.88738936466717,115.00295840873116
2023-12-12,169.5543977595621,109.33301211671328
2023-12-13,188.84760343431554,119.92318667267718
2023-12-14,168.50865642285532,122.21214970325444
2023-12-15,173.6656686341832,127.74265397093687
2023-12-18,179.8138681466464,130.91395904900614
2023-12-19,149.62434918058506,118.37585003202993
2023-12-20,151.20551853770024,116.05983873295804
2023-12-21,155.43866596154083,110.1066073637432
2023-12-22,138.12663473789544,113.49729096211705
2023-12-27,141.9874152329571,119.99861613975466
2023-12-28,154.5619366708339,123.20391179289929
2024-01-03,144.1232587778884,111.58207616351784
2024-01-04,150.13010085276886,110.71764736494654
2024-01-05,154.26067484126796,115.59790295026134
2024-01-08,163.60362354716668,120.44548793759742
2024-01-09,180.7605796413566,128.26215987137317
2024-01-10,184.7562233744295,131.57358565566724
2024-01-11,181.70835055280295,130.19927420997857
2024-01-12,156.18449233242572,119.14665553850428
2024-01-15,167.64654644160836,116.15807086320503
2024-01-16,154.04672016616155,117.41671243418135
2024-01-17,152.7202686152223,116.07823803577256
2024-01-18,143.09787948445037,111.21131138051413
2024-01-19,153.91471234103565,113.4167798317098
2024-01-22,164.28554740824922,113.78149992497167
2024-01-23,164.0372297655563,111.87658695282651
2024-01-24,139.13773224724184,101.76771074896725
2024-01-25,151.8279651403287,98.63021655660073
2024-01-26,121.31017961756223,90.62446247395864
