Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.1035291820455,220.02400142091733
2023-11-10,324.4224365883784,226.38342450918282
2023-11-13,382.49997720866844,267.04025429913986
2023-11-14,392.2000451437897,279.1275988089914
2023-11-15,372.2966914964013,234.1964544976391
2023-11-16,357.2898499842751,213.35853642724675
2023-11-17,377.8540821772184,152.1336701509283
2023-11-20,359.06416328584953,135.9039332303847
2023-11-21,333.8167643005665,127.18319136848311
2023-11-22,387.9331068814593,147.35233573299297
2023-11-23,383.997056177174,148.98835479543584
2023-11-24,410.49219718393186,154.76814236165586
2023-11-27,341.3750739952883,134.54105054449377
2023-11-28,328.7307471714122,131.00489918665642
2023-11-29,337.27951704664537,146.5333886244249
2023-11-30,363.7720179109475,133.82306408673472
2023-12-01,342.63589442443595,131.3501050551056
2023-12-04,394.23218991448795,142.70763942931208
2023-12-05,405.03676305693966,148.46462480039776
2023-12-06,413.5695548383501,139.8686254974261
2023-12-07,404.2102832032876,141.24860729424418
2023-12-08,409.7525677742097,155.4213045367686
2023-12-11,350.93945919180857,131.24915348131964
2023-12-12,349.825709027565,120.45225408187045
2023-12-13,328.2990950149521,114.51681384358349
2023-12-14,332.9659427408025,116.78706070261383
2023-12-15,361.98777021909154,119.2225725061963
2023-12-18,355.65773002865467,113.00610654043295
2023-12-19,328.8436349657691,124.86550411568236
2023-12-20,334.5212641998718,118.11435449242767
2023-12-21,326.7166093303474,124.78960108497839
2023-12-22,364.4832276617099,127.42930259618639
2023-12-27,370.2536696116626,119.91786758550832
2023-12-28,352.5959132063499,120.15237369869946
2024-01-03,350.2434159670628,118.29227952662016
2024-01-04,380.94714596858654,116.27937015820085
2024-01-05,394.6809494899404,125.59940753612787
2024-01-08,417.55570459331176,134.8198583761651
2024-01-09,399.59701874535403,138.11605935571902
2024-01-10,415.08084105272076,143.08622075329586
2024-01-11,379.5809516447557,134.5204120289401
2024-01-12,342.99246722322005,137.5841085597204
2024-01-15,323.47100899355354,131.19772045197098
2024-01-16,296.3203591301676,135.28365747251482
2024-01-17,285.35445256258646,134.4804226076381
2024-01-18,353.03388140941723,127.07908877994383
2024-01-19,404.12809440581833,131.7336310931451
2024-01-22,407.70910066705744,137.7362966953931
2024-01-23,389.4955984721742,143.09194832567164
2024-01-24,335.9074647317119,146.3332362796971
2024-01-25,382.04542067388076,151.7495323190065
2024-01-26,414.9456114200591,154.1450250990652
2024-01-29,389.88997501492116,148.94573085176893
2024-01-30,426.8625256823681,152.52781500355454
2024-01-31,433.267174782008,152.06839849768636
2024-02-01,418.6098591694032,149.38523254962985
2024-02-02,433.5302038895724,149.24756683503708
2024-02-05,440.10327130746214,147.49442566018632
2024-02-06,388.3523835378127,133.4151734302016
2024-02-07,385.5239320427442,128.23390902429182
2024-02-08,391.21053232583176,131.3498699966446
2024-02-09,357.87703897988507,134.51315508691647
2024-02-12,352.60183270279333,137.1795596000817
2024-02-13,346.6641503632397,132.13403138067613
2024-02-14,377.73409640640983,135.10542181687015
2024-02-15,388.5925511626674,133.70683002768442
2024-02-16,377.5409399050484,133.24141272008646
2024-02-19,380.77802600055105,137.71289404331424
2024-02-20,359.5028767232109,137.57091046589906
2024-02-21,433.6267835562465,138.80637275156485
2024-02-22,409.1317652287962,134.61651661269957
2024-02-23,407.4265645747711,132.51302391007152
2024-02-26,346.31471030401536,123.75222345160923
2024-02-27,343.97210144735214,125.20873521641116
2024-02-28,340.630232867967,123.28473299483974
2024-02-29,363.0492259377999,122.64229975966542
2024-03-01,327.96598879526783,123.67943549417774
2024-03-04,294.60960827853523,119.60330139317857
2024-03-05,273.1613586290675,117.59216007594793
2024-03-06,270.7424707383681,120.6862783327974
2024-03-07,300.17887142519453,127.17282821629344
2024-03-08,320.9313783132048,126.08323937706332
2024-03-11,342.18710354545436,127.66007238915158
2024-03-12,322.8799404104681,126.61005323222591
2024-03-13,312.6448812818702,124.0472229751434
2024-03-14,332.2227908926975,132.66672259866002
