Date,LONN.SE_0,SIKA.SE_0
2023-11-09,352.3430343245384,252.29200139604683
2023-11-10,294.6276486146385,220.13906195828008
2023-11-13,320.99955367070163,215.44221515375338
2023-11-14,343.4913499018047,216.86084706041976
2023-11-15,315.74297655342775,201.02185196315654
2023-11-16,310.22941201161774,173.9404990198885
2023-11-17,312.46979828331297,178.4480135960038
2023-11-20,311.13537523586257,168.54379496318649
2023-11-21,369.6364199300398,194.79865574252918
2023-11-22,372.06654040656764,197.7860472273727
2023-11-23,403.2537504965154,204.0743035284893
2023-11-24,508.21322173391906,259.7039941229061
2023-11-27,450.28054691942543,263.31306899799944
2023-11-28,446.96115600580555,252.06393344870395
2023-11-29,425.3002482425513,217.60076162581024
2023-11-30,403.0493542738238,207.48276533771102
2023-12-01,373.2176831359498,213.4741679711182
2023-12-04,332.01235639365166,210.13651484807622
2023-12-05,322.54792780103213,212.9585687104648
2023-12-06,342.10755351770604,228.2162121948218
2023-12-07,310.4207157834532,218.4042557419155
2023-12-08,313.49697590396454,228.17969846561147
2023-12-11,315.68071489831954,222.66894963482434
2023-12-12,332.4208368518731,234.19767464367825
2023-12-13,322.8788743323141,202.40282274445875
2023-12-14,371.6694508063134,231.0877097767284
2023-12-15,404.9364198929895,268.1120631367021
2023-12-18,425.54370169769146,284.1486190688013
2023-12-19,476.93871278741165,292.42107729177366
2023-12-20,456.3141631896478,282.5629267598905
2023-12-21,468.43482710168,290.46042916431884
2023-12-22,459.6522305842673,316.81126693787354
2023-12-27,496.7841997401779,324.51211343243176
2023-12-28,525.4768427986555,328.1649539516831
2024-01-03,483.36033573610604,311.9172559245453
2024-01-04,458.339846212549,302.1546328221768
2024-01-05,494.4770962899659,310.532886965569
2024-01-08,576.9793432799463,309.3180000554111
2024-01-09,590.2517773012945,311.3494083064534
2024-01-10,492.93108841645983,303.65182491390027
2024-01-11,483.43297082625855,289.78651492840896
2024-01-12,468.20953519453144,303.803619877927
2024-01-15,469.1507137807422,308.08247463262984
2024-01-16,479.31342536490945,314.7157898523624
2024-01-17,526.992112969538,311.85035551933134
2024-01-18,622.0223063888626,305.7469302406974
2024-01-19,675.7042160035054,305.10269642903125
2024-01-22,695.4151002486728,319.3263292618253
2024-01-23,706.8427931692737,328.2938869640819
2024-01-24,694.1441016409539,305.92970523418677
2024-01-25,660.5045605201841,297.8138294049378
2024-01-26,763.8944741183257,301.11402290089575
2024-01-29,670.8229150263886,282.94275641878835
2024-01-30,725.1633981202923,297.07598496056477
2024-01-31,689.154515873085,272.5806483771718
2024-02-01,596.8381374149186,256.78509206893966
2024-02-02,621.7568473857965,255.28053025353196
