Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.84347571581014,201.86000993693472
2023-11-10,325.26018548584415,214.6113870671957
2023-11-13,318.7916479450659,202.03591013133789
2023-11-14,290.6623109474137,184.00457350028304
2023-11-15,273.1277370444859,172.66235924970127
2023-11-16,249.96496474569778,143.4764453824311
2023-11-17,258.0292216921323,171.7831299449417
2023-11-20,255.7991511400093,181.44769129191135
2023-11-21,245.70600861925055,197.50812154332007
2023-11-22,252.0995276312331,199.9454189313401
2023-11-23,242.46948224248925,191.91069116485207
2023-11-24,258.26588172766844,179.4426709128987
2023-11-27,228.5703624411031,158.50811988322295
2023-11-28,252.3022676731313,158.4430438900653
2023-11-29,278.5440455404074,158.38561263317254
2023-11-30,277.67321809885925,148.90281510347856
2023-12-01,303.53775141910455,181.07489180726276
2023-12-04,279.7795746592096,165.5211835890421
2023-12-05,276.2421769543563,180.73533687689772
2023-12-06,291.5031002672033,182.58372565489353
2023-12-07,288.8093113568502,175.31240287802413
2023-12-08,240.73015496979238,148.0602175677173
2023-12-11,256.0501038325631,145.07753429253845
2023-12-12,257.4542378804152,142.06755246695553
2023-12-13,243.92641448219254,139.78599757264158
2023-12-14,246.19293664191622,142.13460732245497
2023-12-15,260.7174018005976,149.22993592237762
2023-12-18,208.6512132749539,120.26511167710952
2023-12-19,216.9229088446867,119.9964132771071
2023-12-20,184.2522122053175,117.2974627759754
2023-12-21,191.04454369488036,111.04464824040365
2023-12-22,164.07626866603306,102.86500627838315
2023-12-27,158.823775307105,101.76569989458902
2023-12-28,159.85377288540835,96.06966908630663
2024-01-03,178.1684632501294,108.08645640610676
2024-01-04,184.8999170032462,111.07912099117416
2024-01-05,186.98440499932542,113.29781260565709
2024-01-08,187.3262593219666,106.49922818404218
2024-01-09,205.70353125587462,113.91841951147566
2024-01-10,182.2346689414167,105.49203463205784
2024-01-11,171.10852679983807,97.97680884179907
2024-01-12,170.46017136689616,107.28520116037791
2024-01-15,165.5199431993691,104.74547362945843
2024-01-16,166.11893221663743,108.3897308817861
2024-01-17,182.25318319302653,113.10518701216833
2024-01-18,197.23384136038817,128.73659749710555
2024-01-19,196.23165505289722,124.45848896761103
2024-01-22,208.95171070669667,131.13825651768957
2024-01-23,221.82311440255214,124.9371423176354
2024-01-24,204.19746774493234,121.81335577758576
2024-01-25,207.44031255289173,121.09612686728669
2024-01-26,212.51186008174238,120.65718683282957
2024-01-29,231.78659998556603,121.84815332289531
2024-01-30,228.9973114473274,122.56168524506339
2024-01-31,205.93651267712445,114.81223874204746
2024-02-01,171.09596119705543,108.39599487603057
2024-02-02,171.73773326613022,110.29836318577773
2024-02-05,172.25229425376338,114.25177469757804
2024-02-06,182.28731248426436,114.52168758641007
2024-02-07,186.13081495648612,112.10382237229322
2024-02-08,194.74401648388343,110.13951106342743
2024-02-09,174.54895380500076,113.81238798549867
2024-02-12,170.15506784866756,115.32477646457814
2024-02-13,182.13384318524155,119.6564497939377
2024-02-14,189.89467284834478,115.50178871076348
2024-02-15,193.63004044812934,120.00371813740276
2024-02-16,199.9702005378171,121.14758586777745
2024-02-19,191.26172292346564,119.57757318557141
2024-02-20,208.67949537598741,125.26211304170313
2024-02-21,181.40404504837466,121.69271149797537
2024-02-22,190.49071879493619,123.87646561591562
2024-02-23,192.27552531536605,125.17411850699331
2024-02-26,160.1747998057061,124.16092340385526
2024-02-27,140.47186964226333,120.69173721113461
2024-02-28,141.20877856831217,118.70544240279354
2024-02-29,162.3368536458153,124.5343235229626
2024-03-01,176.07582131887105,122.755021852828
2024-03-04,167.0582154030333,120.28304512298992
2024-03-05,149.32172438099968,116.41825256003305
2024-03-06,123.8184343000457,116.48712491762247
2024-03-07,139.1421873922579,119.36448882121793
2024-03-08,160.1395059644416,125.92440798297059
2024-03-11,147.37401852697644,119.66852163814752
2024-03-12,149.54170789499094,118.24333117267673
2024-03-13,139.529859084377,117.99124958010172
2024-03-14,140.32167935549487,116.81423596351021
2024-03-15,158.97577888951525,125.44755150247191
2024-03-18,159.99201632355275,120.93648900916574
2024-03-19,164.88694023844496,120.13751238556414
2024-03-20,148.03511417222327,120.4100134515764
2024-03-21,143.28070237927406,116.74959775949681
2024-03-22,150.26894729507825,114.52462920363611
2024-03-25,139.31160198856,110.84134571512006
2024-03-26,138.4648829300349,108.88193840610458
2024-03-27,131.89000810949545,110.06692496786417
2024-03-28,139.49880074682773,110.74133894987023
2024-04-02,137.619671692208,113.97918787588245
2024-04-03,114.64385615901688,109.10136266809958
2024-04-04,119.71582710813628,110.94740691941209
2024-04-05,127.855355783635,112.42931087366917
2024-04-08,124.25251965832463,110.33535469483607
2024-04-09,121.90763483603448,110.31798820359784
2024-04-10,136.11144908932388,108.76628655502958
2024-04-11,147.17749696348727,113.74742459466039
2024-04-12,155.39400470455982,114.34977110247743
2024-04-15,159.38510731998292,114.97445748590619
2024-04-16,176.0407324732941,118.73598829320879
2024-04-17,176.90346197943984,120.35609121798272
2024-04-18,209.231996649135,120.07147891963677
2024-04-19,222.35982746596733,119.84136564935277
2024-04-22,209.36394578959545,117.43234392283422
2024-04-23,199.18036849437416,113.93760072910094
2024-04-24,204.63602737994347,114.82927472338098
2024-04-25,208.40174232559662,111.9457595965193
2024-04-26,208.45061308872965,112.09931007269437
2024-04-29,190.3756904003696,112.70174375027096
2024-04-30,167.506829737659,113.16594084248331
2024-05-02,142.85307527337312,109.96207182236098
2024-05-03,142.5863930551668,111.56690939953177
2024-05-06,137.40393142618126,111.1733593887704
2024-05-07,140.67607919921497,110.0958543666315
2024-05-08,137.72585324413396,109.54106841098877
2024-05-10,130.95570668387217,110.09195087068086
2024-05-13,129.89564046066073,109.8391771059971
2024-05-14,131.88292303199322,111.00061315495455
2024-05-15,131.99727429978316,110.48863600089547
2024-05-16,124.14314829525075,110.45155401371095
2024-05-17,139.93566414016797,110.81142633490987
2024-05-21,152.36187936541913,113.42095943914805
2024-05-22,144.4596948886262,113.42263320507885
2024-05-23,151.06626720299425,114.44408360494494
2024-05-24,149.72127989352592,115.4330032465568
2024-05-27,136.93571382558818,111.94250518947416
2024-05-28,123.82973992160396,111.83608594879412
2024-05-29,117.42372448206055,110.81273303121854
2024-05-30,112.85964900215673,108.5618857258071
2024-05-31,130.8798954661762,107.91964104074681
2024-06-03,114.86658960334,105.7198093209573
2024-06-04,124.70596636081187,106.55881954851053
2024-06-05,125.81691144378591,107.77402492516384
2024-06-06,120.715086551597,106.1483119147898
2024-06-07,104.43161527871746,104.05898214865874
2024-06-10,107.32471095189429,105.49607942582861
2024-06-11,104.48859090909457,104.72654971290571
2024-06-12,110.05710726367147,105.05223147238728
2024-06-13,118.56041134862558,107.73589991421227
2024-06-14,112.56472252639408,106.89305271192276
2024-06-17,103.20713115098012,105.17778753374171
2024-06-18,100.2292183181084,101.72967177257883
2024-06-19,116.25750975859478,104.92619062280266
2024-06-20,110.54281528503934,107.06805633599049
2024-06-21,108.46878062483538,103.811865048533
2024-06-24,110.75291929589957,106.83083740318311
2024-06-25,96.7051993059589,104.56538039031847
2024-06-26,86.63747944282963,103.2185348025899
2024-06-27,99.60686557102476,103.50006152261075
2024-06-28,95.88480089298685,105.46866134451754
2024-07-01,87.82018404336173,104.00017342870083
2024-07-02,89.61266334303886,102.01801171642538
2024-07-03,79.38457308724917,100.22482239377831
2024-07-04,77.61699916153763,100.17003375357788
2024-07-05,71.94236849348982,98.57809819415114
2024-07-08,69.88341830921908,96.70353546867467
2024-07-09,60.1204447382839,96.46486561027712
2024-07-10,59.684736163583054,97.10141940471934
2024-07-11,60.79003290826007,96.31891664716575
2024-07-12,60.93864868741446,98.44633249422915
2024-07-15,54.65751206311471,95.22400959167238
2024-07-16,53.97310970156221,96.77908890986491
2024-07-17,53.742749885223915,96.36861996387822
2024-07-18,55.11750324918777,94.54905327915917
2024-07-19,62.345654255864176,95.21625820922198
2024-07-22,60.71964572875447,95.94920653698733
2024-07-23,60.62554439782121,94.82120210859209
2024-07-24,67.73906371637094,96.27462906860812
2024-07-25,73.18185712031844,98.30547777386806
2024-07-26,69.56644983652485,98.34686593939715
2024-07-29,67.6338051437491,100.65270283107762
2024-07-30,72.53200271792745,101.46971950713035
