Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.00086175488104,191.1744110744052
2023-11-10,305.8795745378942,187.79879354739475
2023-11-13,333.8298473418848,191.38333482208833
2023-11-14,353.81317959262634,189.0069959537334
2023-11-15,341.00458892253346,193.18653370556436
2023-11-16,352.3335740952879,196.35549091706451
2023-11-17,372.2938810274938,202.7266226393878
2023-11-20,398.40751141354434,221.9184000062515
2023-11-21,389.74020212249064,211.13396011369156
2023-11-22,368.97938432423257,191.4101895175177
2023-11-23,383.7125618862164,183.87556918549757
2023-11-24,394.97508349148717,157.977259393518
2023-11-27,381.5677228084007,151.93389849957143
2023-11-28,358.94432339098694,149.1502155391453
2023-11-29,368.1466090420977,149.0934831632089
2023-11-30,390.3817451971926,152.6072860091264
2023-12-01,398.1930032236778,166.1582137421443
2023-12-04,407.70464719432334,170.37082992254386
2023-12-05,413.67302083443525,173.6452273673742
2023-12-06,436.0052398007254,179.87407209786335
2023-12-07,428.8547145362114,181.1220663236428
2023-12-08,427.70967948422884,186.09372456585888
2023-12-11,480.22209594683477,184.35975976833032
2023-12-12,484.4490093420109,184.2010075602914
2023-12-13,437.9107269647489,171.53617772246847
2023-12-14,430.123532737567,188.3503805443507
2023-12-15,378.4804369704422,175.43553032107934
2023-12-18,384.75312081544274,157.81651216865728
2023-12-19,361.8538203778016,158.441037880917
2023-12-20,353.2043589757774,149.15177089598194
2023-12-21,349.42226992157634,147.7477314956771
2023-12-22,357.43742182085276,147.92328248022616
2023-12-27,391.5667487839888,152.77128610617098
2023-12-28,409.1833779278868,155.07955306624714
2024-01-03,387.9517385359023,154.4814542107862
2024-01-04,399.0250538204328,153.96534871616942
2024-01-05,414.0860173359247,148.49236792664345
2024-01-08,415.93861163143936,152.7441163903578
2024-01-09,414.46992494380595,161.0040970461416
2024-01-10,432.5916899071712,166.47197664878314
2024-01-11,461.8183642511245,167.39132857720693
2024-01-12,450.99356351505884,164.61337787997832
2024-01-15,439.88101397042476,173.02281633122712
2024-01-16,447.1091084665226,164.33042425923784
2024-01-17,446.9444669546516,176.86833454922225
2024-01-18,458.81087186993705,180.67202128481247
2024-01-19,510.8002416941734,194.149392904236
2024-01-22,490.96874654527574,179.8720965196791
2024-01-23,414.47583427562876,160.58241976301952
2024-01-24,397.81405539444773,172.62631775613008
2024-01-25,345.0246314665203,151.3253430669276
2024-01-26,362.5934778351482,151.0966452360935
2024-01-29,353.1965687281741,146.62770686451242
2024-01-30,335.41795137018505,143.3866189505582
2024-01-31,351.6362748316621,150.61283210062504
2024-02-01,299.0408810876422,141.04314552662797
2024-02-02,289.9664086401387,146.5123968299158
2024-02-05,341.4661213550667,156.62587988738053
2024-02-06,410.4194861857893,162.9899929892288
2024-02-07,441.52400567456357,170.7888274431824
2024-02-08,380.7350481877617,175.00566670538228
2024-02-09,344.3576803064695,161.77573399993057
2024-02-12,323.87774810309844,159.75303921309495
2024-02-13,330.06980705612546,166.1963329533862
2024-02-14,332.08521204450454,174.2081890330986
2024-02-15,343.32067965580524,177.49044909217352
2024-02-16,308.0779280198869,184.77148898577025
2024-02-19,363.63309181767863,199.4602959924016
2024-02-20,353.3582482687577,196.47636711241566
2024-02-21,327.12730116410563,197.9378354633201
2024-02-22,317.4572227656331,199.49664216754655
2024-02-23,348.15582736563795,204.78997690601685
2024-02-26,307.336016013938,199.80595509505025
2024-02-27,275.74309268507045,194.41115228177222
2024-02-28,260.86123862391884,195.00399050441712
2024-02-29,238.5375120817486,195.93985852544395
2024-03-01,257.38555658317006,201.6456018992153
2024-03-04,246.66695255509083,184.77958939913066
2024-03-05,287.24215901124506,192.0521510706826
2024-03-06,299.77069787290316,192.54544238209687
2024-03-07,280.97462596381007,187.24249601554425
2024-03-08,260.94541396718796,187.82567237307148
2024-03-11,265.63895249181746,193.1355849408361
2024-03-12,296.19913802188813,199.29986476081064
2024-03-13,349.1197769230532,204.50868987849512
2024-03-14,375.0450972379,206.74139037385223
2024-03-15,368.84231600839047,204.6528153229243
2024-03-18,371.26435119388566,204.3470841474837
2024-03-19,332.15019941119687,195.28772805860186
2024-03-20,320.59713899727484,195.78830808318878
2024-03-21,349.03455975914704,195.54912864966573
2024-03-22,370.87898477457225,204.39023294333896
2024-03-25,409.8582035897587,209.3945237073064
2024-03-26,411.6005399977067,202.6994657987821
2024-03-27,396.41076838147296,212.01753302044295
2024-03-28,438.26279568772685,215.01724697958292
2024-04-02,422.5169612731336,217.96828107729874
2024-04-03,376.16547336806275,213.1757297198764
2024-04-04,320.5097306653489,213.45012182696053
2024-04-05,362.39905522686814,219.19589089232355
2024-04-08,363.1227095734256,222.80435351292778
2024-04-09,391.11399757607535,225.24244018051942
2024-04-10,392.569532859683,234.52667149954212
2024-04-11,393.4424126100032,230.90455293481426
2024-04-12,397.9747268360878,233.72076602141624
2024-04-15,413.83489547908306,233.89495428100182
2024-04-16,397.154646647025,236.31195867659963
2024-04-17,388.5000204368441,234.68860854086537
2024-04-18,423.6199820800454,239.04147444888605
2024-04-19,426.07045977493885,238.5516519810154
2024-04-22,453.8176355126807,234.96569360232857
2024-04-23,465.00950170329145,240.18219573652533
2024-04-24,514.8467495640965,250.34933393387595
2024-04-25,468.684749029042,244.01838018659566
2024-04-26,461.0468821336038,241.14371344393433
2024-04-29,410.23131440134824,237.07789042564585
2024-04-30,448.8845995598632,242.31073006598263
2024-05-02,440.3999289281393,241.0622343114599
2024-05-03,415.3747345628101,242.93962727211624
2024-05-06,471.3766777199093,244.28291665424447
2024-05-07,471.8999831873424,249.89185902010104
2024-05-08,479.2708867907578,253.4546961139298
2024-05-10,546.5196139363052,258.67732952678256
2024-05-13,559.490946980792,260.7120202793608
2024-05-14,504.8346087199519,255.3471980674822
2024-05-15,450.5779177218495,252.6701334492391
2024-05-16,413.38006763915575,252.7071653544524
2024-05-17,441.88383058662885,253.4967122155837
2024-05-21,406.2631541053612,252.19875411238223
2024-05-22,409.4239290172824,250.16928775042243
2024-05-23,461.3203488695928,250.76290961667897
2024-05-24,461.1950900544418,255.70189244681404
2024-05-27,463.3770583065866,250.52344730164012
2024-05-28,457.37171271332903,253.4285591641573
2024-05-29,507.655620190386,254.30492746383487
2024-05-30,491.8581611969684,255.77756029329262
2024-05-31,474.1121140672126,254.0285709101649
2024-06-03,427.8231198985199,255.25580683789775
2024-06-04,471.6772757213233,263.3094501264901
2024-06-05,475.520098425438,265.70581668226464
2024-06-06,533.9580094107042,271.3088318563793
2024-06-07,571.0951783494642,274.6572453408085
2024-06-10,554.7616748357807,272.92398166957236
2024-06-11,657.3495856677821,278.98193469888633
2024-06-12,733.7223648631632,279.97429964004925
2024-06-13,686.1059585953752,275.22991671150345
2024-06-14,559.9924107193104,264.48885977271004
2024-06-17,567.3979291047318,268.98197542388925
2024-06-18,553.2640256897151,265.77572472174364
2024-06-19,553.7393713876029,263.4799180850588
2024-06-20,405.85423456038615,247.36075483971678
2024-06-21,481.1823435341844,259.31968568343285
2024-06-24,515.7435006171912,260.38334509610166
2024-06-25,531.5784903121832,263.7400441442094
2024-06-26,573.0936966322397,270.5964399590082
2024-06-27,572.5810328214336,272.33374882938335
2024-06-28,507.0240287808527,268.08003810138666
2024-07-01,484.7982034159485,267.8951320142118
2024-07-02,433.12372276308764,262.7748954618677
2024-07-03,412.66950289357897,251.53392302164173
2024-07-04,409.05014832284184,256.45314517314165
2024-07-05,317.3270591703131,249.53256723153157
2024-07-08,334.98819575830316,253.40526231427992
2024-07-09,303.5953316302617,247.92878171192152
2024-07-10,293.89274946879164,248.25927357629024
2024-07-11,266.0485960343431,246.72544604381994
2024-07-12,292.34890235702676,246.43586937202747
2024-07-15,310.8938100782552,251.17203863818722
2024-07-16,286.92481299297077,248.81308423253205
2024-07-17,253.8094435508569,247.25507949229677
2024-07-18,293.80674457543597,247.03224332800556
2024-07-19,311.445182615286,250.41566604566174
2024-07-22,319.7136594057932,250.6471596653788
2024-07-23,368.3520394693941,253.9438638945901
2024-07-24,376.9055661105843,259.17304570807795
2024-07-25,405.47098019905354,261.043784008183
2024-07-26,377.40529521871173,253.8109729758465
2024-07-29,337.91330904125016,247.0775241691388
2024-07-30,349.0096644388485,244.56609684406004
