Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.0264484688952,193.35540521078957
2023-11-10,336.12263134709593,189.43041256837367
2023-11-13,364.5749416107271,185.64424224741146
2023-11-14,313.514166356212,168.83252950130623
2023-11-15,304.01697618332884,162.59200753517402
2023-11-16,356.3772961048611,204.73473436782902
2023-11-17,339.1115370702694,194.8258192753658
2023-11-20,328.42746642679157,207.21335603458147
2023-11-21,311.6015443140128,211.4394667458251
2023-11-22,308.35384214373494,212.53926966049917
2023-11-23,274.2542077057756,198.39503527057605
2023-11-24,307.41009733558775,197.18974930786433
2023-11-27,284.4269426165857,189.66789128646485
2023-11-28,308.55397204533693,207.18887424176918
2023-11-29,397.67315534621093,242.3040717919302
2023-11-30,430.47908037381404,259.33439865064065
2023-12-01,445.4717504657185,272.47212459275426
2023-12-04,470.73471545282115,271.49158241731107
2023-12-05,446.33866333124354,269.1060454537201
2023-12-06,519.1494297927904,295.94213413619826
2023-12-07,547.4067430078761,332.141828716498
2023-12-08,508.905081622542,314.94862886832817
2023-12-11,420.60360356694696,287.51188078646993
2023-12-12,423.3544410176628,306.4734175755459
2023-12-13,436.1588678764394,313.15964872726863
2023-12-14,413.9764014106471,286.62045442029745
2023-12-15,384.3879205323542,296.4642617201109
2023-12-18,352.6398661195293,277.53748028116814
2023-12-19,344.4849525576927,289.83836129276176
2023-12-20,341.5958135616564,294.1357956096399
2023-12-21,297.93501523362113,272.0542169671401
2023-12-22,299.3232374441208,277.3023354978204
2023-12-27,289.70995559529734,285.2520697954992
2023-12-28,308.3295739885551,271.5011529415545
2024-01-03,327.7179375155195,276.5672425000868
2024-01-04,345.7157108209823,299.6755382550481
2024-01-05,330.9348806448118,277.01374378697454
2024-01-08,308.2476922330609,254.92066301119692
2024-01-09,293.14255354940207,221.4011592699129
2024-01-10,285.33117927032333,213.01586626941793
2024-01-11,297.170613686208,216.53607500636699
2024-01-12,259.898699122934,213.68004925284043
2024-01-15,268.6097338806419,221.11898121593848
2024-01-16,239.04157112503543,204.76184190495724
2024-01-17,254.28889627781638,213.0661143938744
2024-01-18,210.60775598585005,196.35845754240833
2024-01-19,217.3279312786686,192.1881666603496
2024-01-22,216.51180093555902,190.24051359236205
2024-01-23,199.96314857283446,196.49327219149194
2024-01-24,221.3580739262221,199.91503218264376
2024-01-25,238.51900808578927,205.50217356300988
2024-01-26,234.13014667823873,206.98630778662604
2024-01-29,213.34024007744873,215.1317082231971
2024-01-30,206.3441580500414,213.75982097357954
2024-01-31,191.03298603222822,217.6743033750579
2024-02-01,200.00793849131165,224.4296165919854
2024-02-02,182.76632820274656,227.19414148678393
2024-02-05,177.83436681342303,221.42614280932168
2024-02-06,146.39897793943007,214.01821980037377
2024-02-07,151.7614146605331,219.3498696117116
2024-02-08,150.5296128312174,208.80635722177965
2024-02-09,149.673770890185,214.71901389642755
2024-02-12,155.44089070248899,211.90642868748378
2024-02-13,181.33585612880773,200.53927683290982
2024-02-14,175.53048289899962,193.93484178364233
2024-02-15,171.6092699706007,197.51765013031357
2024-02-16,182.26879068231133,200.78192776762288
2024-02-19,176.91615370823945,198.90174570252344
2024-02-20,177.46545947942337,200.06114942329825
2024-02-21,157.91487470373355,205.23468858917175
2024-02-22,148.67990886788007,208.19002423616075
2024-02-23,151.71599021598144,214.1430857129839
2024-02-26,163.35844554206702,235.523169771472
2024-02-27,152.30305931231283,238.03257706081925
2024-02-28,135.87063034492382,243.4843778329915
2024-02-29,143.76098864590966,245.49231297373944
2024-03-01,158.72720678558397,251.3122680166598
2024-03-04,153.6505763493571,249.6802234405016
2024-03-05,135.9514104239863,238.4649197255423
2024-03-06,124.45416834726863,244.08747788233504
2024-03-07,141.14929055673338,251.28273927948038
2024-03-08,138.9743693917439,245.21284298797283
2024-03-11,142.7825949975889,244.82443681137067
2024-03-12,151.25916544281498,253.28108826713307
2024-03-13,157.29546065384847,266.971150145555
2024-03-14,153.7570295266004,269.99416977891104
2024-03-15,135.48685190326185,268.28122909457494
2024-03-18,126.53757942466042,265.4765250458159
2024-03-19,120.50617482375394,262.48792960372623
2024-03-20,136.94142350861776,277.00276450037603
2024-03-21,116.79868652616753,266.6335418882914
2024-03-22,124.09156342186462,273.6298229631591
2024-03-25,115.14911408165612,278.1082600539215
2024-03-26,118.96617408674483,281.16281353961256
2024-03-27,113.99535671181481,268.42525035444936
2024-03-28,110.18025181392257,269.53084164001103
2024-04-02,116.35686288497529,260.2006260627875
2024-04-03,106.14654639202833,260.69756813951574
