Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.68133440729804,203.86872432049674
2023-11-10,294.3167562373151,156.09617400899785
2023-11-13,326.6134286405271,155.46202295302777
2023-11-14,334.45487101161956,146.8616296724404
2023-11-15,361.301768324527,142.85919771850217
2023-11-16,350.67020822148703,134.33537648799228
2023-11-17,369.93128763813627,137.82832523820113
2023-11-20,345.7319817580242,117.5484851407755
2023-11-21,296.78355009577064,95.49662737852572
2023-11-22,298.33938800098963,86.61655099052633
2023-11-23,336.5632758427567,89.19701591494929
2023-11-24,353.82918343593,83.22095381347864
2023-11-27,373.36296268703825,84.50013495980423
2023-11-28,365.2934405129662,79.45754504887107
2023-11-29,402.5271065066523,83.40540210432802
2023-11-30,410.011887001098,81.54613815631676
2023-12-01,399.90640120064313,84.0714821753277
2023-12-04,430.23618655237715,108.02505780553308
2023-12-05,367.7553871809035,92.96623819712926
2023-12-06,353.07000430749406,98.89258470585874
2023-12-07,337.9394182800979,100.17140983363997
2023-12-08,363.3919047378386,112.37425689842716
2023-12-11,361.51253014629657,125.58011260064775
2023-12-12,361.70999280080355,114.60589028342228
2023-12-13,435.2422749855893,126.10467760735057
2023-12-14,432.18265942013585,120.50118753371163
2023-12-15,533.3256824474895,135.70276559404775
2023-12-18,546.4670295493986,147.37428294133474
2023-12-19,545.6774793688552,151.86247861041622
2023-12-20,524.7958025036447,152.20355240341442
2023-12-21,485.6500525219206,150.17278336474305
2023-12-22,519.4156505829255,149.6922511326015
2023-12-27,484.0963427145886,148.5721587504538
2023-12-28,500.4498297332708,149.6986975970292
2024-01-03,537.6901170862229,155.00912529155232
2024-01-04,562.0949521423502,159.44986656248537
2024-01-05,510.00970117818457,153.98821333746298
2024-01-08,600.4761739243175,151.07425166855154
2024-01-09,624.258414559826,154.08704842003542
2024-01-10,704.3593055373992,158.7466362749328
2024-01-11,682.4583742354324,166.09936408658797
2024-01-12,711.4025763530241,175.717698492334
2024-01-15,776.47699239743,174.22603338575829
2024-01-16,767.6582091400032,167.12355312246203
2024-01-17,825.2178972553862,173.6976047516275
2024-01-18,926.0237608143962,181.5744761857942
2024-01-19,974.269506458682,182.4376870653347
2024-01-22,935.2133328083704,175.83870134160534
2024-01-23,962.6166119387373,170.47517523068925
2024-01-24,1105.2792431499463,176.8192678534908
2024-01-25,1040.476279544271,167.26130306051502
2024-01-26,1057.9457156060441,176.29591974273512
2024-01-29,1100.5048113709668,185.9929652266083
2024-01-30,975.575365558683,180.7772970124918
2024-01-31,1119.894271063653,195.7449503879761
2024-02-01,1184.9866162950846,200.27189918470626
2024-02-02,1184.9619257244076,197.20814012064588
2024-02-05,1141.9906021550541,194.61232546049462
2024-02-06,1251.0050940683145,195.83689196874025
2024-02-07,1387.2806840975568,199.0000431996583
2024-02-08,1356.4400040088112,194.68304446995876
2024-02-09,1236.2854138131238,191.32310800966337
2024-02-12,1176.0371235327825,188.97405110789416
2024-02-13,1179.7714515760222,183.77066268914493
2024-02-14,1295.430194296533,189.65551088253395
2024-02-15,1116.8161750852667,182.5081224581207
2024-02-16,1212.0410295683678,196.73408416030702
2024-02-19,1225.8947252968094,203.28668944564083
2024-02-20,1170.2345699636594,207.90721399888147
2024-02-21,1154.4403045109657,212.20042591459975
2024-02-22,1329.527500804964,219.31551003650094
2024-02-23,1472.9181917286708,215.5876801111498
2024-02-26,1323.3375722719989,212.99273367195684
2024-02-27,1392.8560808294917,208.2935358906972
2024-02-28,1338.4091524166063,200.32645757825836
2024-02-29,1202.0249382008053,196.63890323007374
2024-03-01,1333.3690369930569,197.69047977534967
2024-03-04,1281.877118844043,189.51728367002895
2024-03-05,1158.024891495909,180.14686425169674
2024-03-06,985.8438009123951,171.82867804457524
2024-03-07,930.683163182734,170.77195749934805
2024-03-08,932.6978729720893,165.7927077685971
2024-03-11,844.9923426421013,158.492229546908
2024-03-12,772.2993467232773,159.55573231268957
2024-03-13,754.1850924358893,161.0270560791636
2024-03-14,686.7816370153516,156.10219376304414
2024-03-15,699.751243125275,160.32096373914305
2024-03-18,691.1799927857035,162.20010076023001
2024-03-19,799.8063310476741,169.13715636254636
2024-03-20,818.2278071874098,167.00881821832968
2024-03-21,856.0387993426971,173.48234459130592
2024-03-22,817.4868823250226,170.48354273792447
2024-03-25,863.8240048934406,174.0247609114744
2024-03-26,879.2810004256738,170.6590258903512
2024-03-27,864.9967714418551,173.77709115400512
2024-03-28,945.1526524636536,173.9348489114955
2024-04-02,876.153755150275,177.44434448442868
2024-04-03,829.7573540358584,176.2320569827774
2024-04-04,763.9297130845071,179.50169126843002
2024-04-05,635.7901637679123,175.41441844215717
2024-04-08,647.7854707737694,173.68648078148988
2024-04-09,666.1793702736709,175.40189651926218
2024-04-10,666.3711920562924,171.14169877742535
2024-04-11,611.8684858148414,172.243022557318
2024-04-12,654.3473803676368,176.31500728493313
2024-04-15,606.6194969490297,174.5707713479154
2024-04-16,594.0990657168535,174.06317797148085
2024-04-17,561.8492320552698,177.9127054531776
2024-04-18,671.4234612177172,179.85202102219674
2024-04-19,631.0999894070262,183.83144797711702
2024-04-22,611.6048837117071,187.06365964786494
2024-04-23,631.238469431327,186.8045213465612
2024-04-24,624.8929173570026,188.02970519957518
2024-04-25,628.1067511289907,186.16491610774466
2024-04-26,687.535757968837,188.29948415690774
2024-04-29,682.007090995918,184.63548319708764
2024-04-30,604.8811623661379,182.78831749152536
2024-05-02,649.5393957377618,180.03893341270523
2024-05-03,684.2059838680108,180.81022163964596
2024-05-06,691.8024739076129,175.82822554122353
2024-05-07,782.7752598000465,182.04299834109585
2024-05-08,672.9092801388556,177.7840564730362
2024-05-10,580.1647847209571,171.66425869101778
2024-05-13,637.6963577644814,176.564272923711
2024-05-14,576.4276237013248,170.30281147055845
2024-05-15,647.667765981851,172.68987097723917
2024-05-16,605.7547260566089,169.1135112752914
2024-05-17,600.7145869721546,171.63264364448295
2024-05-21,625.2490702056865,172.28629000359805
2024-05-22,579.9323630591193,169.27081174420002
2024-05-23,602.502059785256,172.89447707392836
2024-05-24,588.8551467071092,174.39460233985866
2024-05-27,639.14925277331,176.2962769535008
2024-05-28,626.840589171601,177.65002525927662
2024-05-29,702.8101616457315,183.88025683034272
2024-05-30,709.7829380966698,184.83502889181574
2024-05-31,646.4263283656684,181.13569615848596
2024-06-03,747.8552740185607,181.98175355901392
2024-06-04,770.9401405631809,183.77232127886285
2024-06-05,793.9935186679935,181.75040261044407
2024-06-06,724.1670665724596,178.01650888963195
2024-06-07,755.757945416537,174.89573426172856
2024-06-10,660.8296758883133,171.51918210711813
2024-06-11,583.8202951522393,171.5322319006946
2024-06-12,588.0988401957464,173.35777700936086
2024-06-13,681.9833647126578,175.07151995093588
2024-06-14,630.2107620464717,177.24696799495115
2024-06-17,684.4621445433232,181.68127016564915
2024-06-18,607.2849777874692,176.76547699066012
2024-06-19,674.0258643406833,176.2276910161917
2024-06-20,690.2057608940031,176.7718702190089
2024-06-21,643.4936164773404,177.0158521447625
2024-06-24,668.9081451541996,178.09323063844406
2024-06-25,644.4831283846187,179.351710682887
2024-06-26,676.2967732114173,182.51903945071172
2024-06-27,782.2400506159864,185.6365839956057
2024-06-28,775.546827784015,181.43455803794316
2024-07-01,807.9991141582894,177.17230979890147
2024-07-02,755.613966732189,174.85792018736046
2024-07-03,752.264732258183,173.19270293165678
2024-07-04,758.5556409173854,169.78943302281118
2024-07-05,702.1967575001719,166.7010918825017
2024-07-08,625.8680638909171,167.21061397594653
2024-07-09,576.1489612460994,161.9904448904837
2024-07-10,588.4959797542695,164.91584642221105
2024-07-11,569.5568356831104,166.70331205822217
2024-07-12,527.3445470063301,162.5698224670824
2024-07-15,521.3592798281765,159.5893363741089
2024-07-16,519.7167620044429,158.93008378767408
2024-07-17,468.45308056977467,151.76727109264945
2024-07-18,494.75147225499194,155.99330797123525
2024-07-19,525.1562127723831,156.23920667918645
2024-07-22,640.2632872870005,164.8913846004421
2024-07-23,683.0737867250626,167.52302890853514
2024-07-24,686.8606260865247,170.26376409446078
2024-07-25,775.5259344883941,171.55667240013628
2024-07-26,683.0960553384546,169.93426884622366
2024-07-29,572.7700175004818,166.53384004947307
2024-07-30,591.2481860079532,163.1580344784437
