Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.0478182598892,217.03675927029246
2023-11-10,314.7239181468415,218.06982622280765
2023-11-13,322.3268294286934,230.47145950117348
2023-11-14,255.8038743549561,201.07347663082274
2023-11-15,226.2921169664036,194.85919211256353
2023-11-16,204.0255873091028,211.64340308318438
2023-11-17,229.10914921341995,248.2947639389268
2023-11-20,214.96429949331878,234.9460654186063
2023-11-21,214.54838814465964,253.08066041995178
2023-11-22,219.70276030347415,239.42347687093715
2023-11-23,223.31524683200456,249.79708574560698
2023-11-24,234.4806644242273,256.91492280806494
2023-11-27,235.05169730136845,264.5562873925342
2023-11-28,255.80104517453785,276.1635251465234
2023-11-29,278.4160640829564,310.5075980719993
2023-11-30,267.99485387777565,321.35986592761
2023-12-01,285.7376886971076,358.2053834847367
2023-12-04,292.6278071757301,359.040790526721
2023-12-05,326.8650547436996,416.52942451262504
2023-12-06,356.97194661925585,482.34726505229537
2023-12-07,326.97636547841364,494.17855660788507
2023-12-08,316.42706936363106,445.0702955063277
2023-12-11,320.9996622630303,455.7346411560232
2023-12-12,353.1604297244189,468.69642789482396
2023-12-13,349.5323142755899,433.71442398069314
2023-12-14,324.5707391163524,395.61146176295705
2023-12-15,347.32054356909947,403.1720041355535
2023-12-18,304.05274936068076,386.59563623353614
2023-12-19,255.905756686158,339.7081370032167
2023-12-20,275.98901577670966,356.51046354375205
2023-12-21,245.62765593452,321.04282173606924
2023-12-22,235.38637249975034,307.9962920351915
2023-12-27,240.0028726279611,295.7118622579268
2023-12-28,239.06888725479286,295.2788846820204
2024-01-03,229.08536355748265,300.00730407748
2024-01-04,231.0926130959373,291.4088108719149
2024-01-05,216.63284159994214,263.442393306307
2024-01-08,246.83439209519906,251.24552737476537
2024-01-09,231.7250057331475,234.66244421565463
2024-01-10,229.20439608171617,232.2014121295801
2024-01-11,220.20783975780594,235.3551653958985
2024-01-12,201.29766952818784,237.68975985015967
2024-01-15,218.89522636946347,228.43479485422552
2024-01-16,225.22953637035394,228.8051307485299
2024-01-17,202.57348925834955,203.03846742845545
2024-01-18,230.29972932975545,202.48349418545422
2024-01-19,231.8332038353884,217.85604982270775
2024-01-22,213.98313289181988,216.08336562545534
2024-01-23,206.90124556911874,227.4537898744588
2024-01-24,202.4140891458997,238.7559647827899
2024-01-25,180.63077999462104,218.64386062090085
2024-01-26,195.53837985376472,228.86064167886983
2024-01-29,179.74640672612475,215.7434114355225
2024-01-30,212.44926156397676,222.31234993728444
2024-01-31,211.00522441539937,233.4769292780768
2024-02-01,245.93257399649926,252.21494333915237
2024-02-02,209.0437453154958,247.4806854821155
2024-02-05,207.6329936188631,245.9880710271252
2024-02-06,231.6713955375388,259.1728198307045
2024-02-07,224.14245786597746,252.65001752891334
2024-02-08,211.09245294353218,241.0014821946758
2024-02-09,200.8517288319837,237.04823865967262
2024-02-12,172.58384267469026,221.22883465253597
2024-02-13,172.30914474790376,226.41207724406834
2024-02-14,179.68321442595237,226.99435596307026
2024-02-15,176.55658664699254,220.92073864449134
2024-02-16,177.71552807630493,222.99857807540934
2024-02-19,181.9551326515505,228.01173191036412
2024-02-20,181.51404435921157,234.54661896698454
2024-02-21,213.12500022500103,253.60930000266993
2024-02-22,246.2770881324216,260.21410958536933
2024-02-23,286.22825634308094,271.75371470362177
2024-02-26,295.9563344865295,279.7992561890047
2024-02-27,269.4906395075657,278.8679405836741
2024-02-28,283.08422880956994,289.1700806871734
2024-02-29,283.44480697283524,289.2589368421132
2024-03-01,273.1097363263488,290.0300405607248
2024-03-04,269.51282615114945,290.51636689122535
2024-03-05,272.0098977645443,291.85590708078627
2024-03-06,286.0184338888408,286.17500329426275
2024-03-07,258.67725880673504,282.767441703323
2024-03-08,264.4129209791326,278.7013229668269
2024-03-11,316.6309153587742,303.2081765315357
2024-03-12,293.13459837926683,314.174948957276
2024-03-13,320.9860034645817,316.274615638442
2024-03-14,338.037948985727,311.3134673368952
