Date,LONN.SE_0,SIKA.SE_0
2023-11-09,314.2261079946802,231.59256156713113
2023-11-10,327.2198487745721,250.30665146356375
2023-11-13,354.0703084947906,278.40709854163225
2023-11-14,378.5354801416855,308.2859299413725
2023-11-15,405.3338431645549,306.4887006709191
2023-11-16,401.79671583726235,292.00064658041157
2023-11-17,436.9348080910995,322.81404661504683
2023-11-20,468.78411044471085,327.4955395110919
2023-11-21,431.1584104461925,318.7315558143783
2023-11-22,440.1003977685769,345.69506439492744
2023-11-23,433.64696202018274,331.1312239641555
2023-11-24,454.06692811625305,292.00766441233986
2023-11-27,469.93402075209315,303.7421711165444
2023-11-28,378.22626607145514,291.6299373021432
2023-11-29,391.8508872634496,318.207611074069
2023-11-30,380.6597123147447,268.5882430510833
2023-12-01,393.6747576748179,256.2411444168279
2023-12-04,438.30613460304556,282.5208163184718
2023-12-05,428.2119642528306,273.3832768976969
2023-12-06,433.13328434487465,250.9439262095204
2023-12-07,381.63334232222024,220.99880471981146
2023-12-08,410.9163190146924,234.25869002089127
2023-12-11,392.88350689237444,194.46092744450087
2023-12-12,332.70895156537784,168.0252849797356
2023-12-13,350.45817925088295,163.56455543762172
2023-12-14,272.66408694550216,146.8109982520665
2023-12-15,245.27261745429496,138.85624082499768
2023-12-18,236.65836782180997,140.0956218243089
2023-12-19,241.8331834050171,133.4798578930396
2023-12-20,235.9330128716129,132.30422818436432
2023-12-21,229.86818043945928,136.6503195518144
2023-12-22,212.27163839660113,127.22772418965135
2023-12-27,219.92694118112195,121.66282955255177
2023-12-28,205.24540958839236,121.49319484761709
2024-01-03,191.97252392588942,120.69038167997451
2024-01-04,193.10102910259016,114.40472701656834
2024-01-05,186.2474643607724,121.70389981203829
2024-01-08,200.8812837866434,124.24751534996811
2024-01-09,205.24833661744586,133.7365541056648
2024-01-10,198.68067434327563,132.50256142130664
2024-01-11,185.07053172719856,125.12146706043457
2024-01-12,151.64117926323948,112.73521825385048
2024-01-15,144.97075324080382,115.30848174179667
2024-01-16,141.33671869438754,119.80776017388725
2024-01-17,160.4000777801936,131.016718039377
2024-01-18,172.96600110390014,139.8683623870836
2024-01-19,210.8359375002214,154.22928537464963
2024-01-22,222.23398015645273,153.68535867832577
2024-01-23,258.98501570831166,172.6658617050019
2024-01-24,264.8076491792843,164.43160342812726
2024-01-25,235.9812249960143,159.63178948013544
2024-01-26,218.81495830129825,148.880716412657
2024-01-29,229.77289195561056,155.42022320160933
2024-01-30,241.994373270741,161.41521630877452
2024-01-31,216.10243854175573,168.72131927269686
2024-02-01,225.78975963863024,163.47294597369105
2024-02-02,245.31342986732852,169.46815716633196
2024-02-05,246.21789162360017,172.32872410185146
2024-02-06,252.92525850057268,168.7681788252039
2024-02-07,266.6076342005173,174.67069334415666
2024-02-08,266.2608999138742,177.15194555335952
2024-02-09,281.13475893129146,178.51744150401927
2024-02-12,274.7220198580427,174.9310422208532
2024-02-13,257.58069768950537,167.59779396185792
2024-02-14,241.5564221991855,162.50045187663804
2024-02-15,212.7720366072947,163.8343104800656
2024-02-16,230.32279712513932,158.39105834055445
2024-02-19,224.5174345498263,158.3484527946399
2024-02-20,240.76224486638202,162.92466418838748
2024-02-21,258.607802540758,161.64003243807903
2024-02-22,236.8435883629365,164.0073521559228
2024-02-23,237.02153063849548,170.25474026981735
2024-02-26,227.57883438653315,173.13332340010734
2024-02-27,242.5712401902659,169.75928400492035
2024-02-28,225.62573794963404,170.01051221137092
2024-02-29,206.33736851431235,163.4203970028779
2024-03-01,170.13041464856877,153.66363844312218
2024-03-04,165.38608011728243,159.59996643390457
2024-03-05,168.008441715115,168.8342951808031
2024-03-06,163.37112090921266,166.1785502812008
2024-03-07,147.79411970116337,165.98551229951124
2024-03-08,145.93708935797662,170.59734441222145
2024-03-11,132.85135693614743,174.3252271174777
2024-03-12,132.26150869133014,177.19960580211213
2024-03-13,129.02060855374043,180.11870953781136
2024-03-14,129.7671724661222,182.5305708371193
2024-03-15,137.59931326127617,183.57105772100132
