Date,LONN.SE_0,SIKA.SE_0
2023-11-09,290.1235962047264,195.90392777579473
2023-11-10,277.23704863440815,178.9611323888814
2023-11-13,276.38191494569116,187.63085816832802
2023-11-14,285.88268068773465,201.44502553244405
2023-11-15,315.0338612470523,242.67543101991023
2023-11-16,273.29336387467816,224.66413983770903
2023-11-17,291.7632629290011,223.52717444567574
2023-11-20,241.62517623406285,178.1891820911128
2023-11-21,273.1186358851942,184.55432510079723
2023-11-22,235.2714997355603,160.61822198521264
2023-11-23,273.6626559441848,164.47144875026555
2023-11-24,302.03573833154485,177.2747337329162
2023-11-27,326.52207706874265,198.2598988006641
2023-11-28,359.5987349186601,199.13285716128937
2023-11-29,347.9434681145717,212.75507424196664
2023-11-30,352.86209371471904,204.9143795028429
2023-12-01,338.376502096703,211.71243284224582
2023-12-04,327.15480380826415,201.27096094559522
2023-12-05,334.5232929114749,216.75554921196996
2023-12-06,344.8374423818169,221.23986524096196
2023-12-07,348.7351172561675,226.13855807856137
2023-12-08,360.76255625931714,209.36697303851759
2023-12-11,353.6614969214604,217.31872274243827
2023-12-12,288.90393960226373,197.34275823114436
2023-12-13,272.45475484009893,186.04723611087377
2023-12-14,287.00530612407533,197.5820864675749
2023-12-15,315.27926245922447,208.8590944246476
2023-12-18,277.4833234384053,190.53962495529873
2023-12-19,269.58833026783475,176.1992091098822
2023-12-20,296.2978659245298,189.35774653574023
2023-12-21,315.5471208098968,200.46164989872213
2023-12-22,278.7749793383545,186.9564235423875
2023-12-27,320.00926888580364,204.22772602710788
2023-12-28,286.1582883128264,205.3265025668168
2024-01-03,325.17265113205156,220.87385569635052
2024-01-04,286.0723773008859,218.0895730980754
2024-01-05,286.16132430664493,211.4024753759391
2024-01-08,259.8871275936321,203.2736836309647
2024-01-09,286.238319284903,206.4984944822832
2024-01-10,278.22646672334486,202.00068924482542
2024-01-11,269.9821191956654,197.41116406944985
2024-01-12,268.5255201698541,208.12158068010223
2024-01-15,243.95956046919997,212.75538669738862
2024-01-16,234.6116427280246,200.52127507679896
2024-01-17,230.49154019359074,199.95886659513647
2024-01-18,192.84594288112947,186.11343188209528
2024-01-19,201.9648119579744,179.27014651200236
2024-01-22,186.5286308012668,174.8869759676104
2024-01-23,183.42135444784284,166.06926104836344
2024-01-24,156.24003300634234,161.9631688942312
2024-01-25,165.257616622247,158.49085779544308
2024-01-26,146.8632221944621,153.5193327529129
2024-01-29,151.30624755834745,159.19274220392975
2024-01-30,126.56301908150462,149.80224644494382
2024-01-31,126.40663751896126,150.0277302031623
2024-02-01,118.91763773014965,148.37854964174272
2024-02-02,120.28583941767786,147.87055437721762
2024-02-05,136.7388507241167,149.03376859536348
2024-02-06,153.66294201080566,161.0698321198181
2024-02-07,173.31741007814972,164.14923595976467
2024-02-08,162.08318459063833,168.14022058147427
2024-02-09,194.029799034575,174.1256025891856
2024-02-12,179.4811691634186,168.13484257103624
2024-02-13,178.2907222511113,173.3683142253765
2024-02-14,177.01321096913713,172.27733939584203
2024-02-15,175.26856000368667,180.36172533305438
2024-02-16,201.85144352098402,182.44914125955214
2024-02-19,201.60122673919793,178.64595387899155
2024-02-20,191.9340804663137,175.12243518518818
2024-02-21,190.86725232551765,176.58628994177863
2024-02-22,179.6063125478177,176.88938085319418
2024-02-23,162.18398908748614,175.5810851235736
2024-02-26,187.32149098115994,178.85987667098857
2024-02-27,196.30228547396905,179.51319259397116
2024-02-28,201.99834588462448,178.8528445989552
2024-02-29,195.6769157018001,180.8554278988361
2024-03-01,199.9797270344745,174.77376937202595
2024-03-04,192.63378760310326,170.44561130559637
2024-03-05,195.1879242057462,167.74746497596655
2024-03-06,205.65268230400267,170.2655789811899
2024-03-07,198.18197314517894,168.3568360553514
2024-03-08,198.55399633374142,171.5922326944689
2024-03-11,189.03594617219267,172.87062202515403
2024-03-12,172.56736470909553,169.23146938308514
2024-03-13,164.00130486294307,170.74643247878493
2024-03-14,165.5353057601343,174.110224520907
2024-03-15,164.3425848347351,174.49756990586366
2024-03-18,159.22971350580755,174.87034940697464
2024-03-19,154.13672334107738,176.15834139890458
2024-03-20,136.55499963267877,172.11511204530964
2024-03-21,138.97327042415085,170.98729999123785
2024-03-22,136.1319342483495,176.33359712490284
2024-03-25,148.32723391010148,180.04759736432112
2024-03-26,148.12266486198968,182.4346660785291
2024-03-27,167.0805720345588,189.04911721314178
2024-03-28,161.7103407697652,194.16846004900066
2024-04-02,190.7867419850041,199.91202902005017
2024-04-03,194.12957703066445,199.60321676817455
2024-04-04,192.02263374586954,195.56021940162978
2024-04-05,200.6232557845749,194.89221693072543
2024-04-08,208.39849782868063,195.56590205349957
2024-04-09,193.6620253913954,195.4123232177819
2024-04-10,185.91275158732194,189.396986169806
2024-04-11,194.11212630041183,189.2688345041287
2024-04-12,201.55827675444456,191.17438792493704
2024-04-15,186.51838274575704,196.41143792258046
2024-04-16,202.9547901819308,199.7408285190686
2024-04-17,228.05154142237734,206.81753867298048
2024-04-18,233.9357406817741,201.09591389980326
2024-04-19,238.57437317480645,204.49071463322315
2024-04-22,240.9483015461759,206.96070635942783
2024-04-23,234.01444043723615,206.01817890273267
2024-04-24,231.88734416309563,203.57656308473173
2024-04-25,214.0929028917349,202.38506558735838
2024-04-26,231.84287386532117,207.50684010576109
2024-04-29,223.21604398562394,204.07900512922413
2024-04-30,217.87476679907806,203.53655028185216
2024-05-02,224.01899795321054,205.410651597126
2024-05-03,224.17328173631032,203.81805509115196
2024-05-06,237.5392672284336,208.04070479771326
2024-05-07,251.0035210641461,202.949879766004
2024-05-08,255.30112158191935,203.55662484774624
2024-05-10,212.91535701080622,198.9820799774469
2024-05-13,199.86425115801723,190.60879725534593
2024-05-14,196.51483215731525,188.40030649883906
2024-05-15,218.6408557060929,187.66964938636113
2024-05-16,219.8344646495994,189.99636974617366
2024-05-17,238.73188204761158,185.79650948759246
2024-05-21,233.92712208960018,187.15363237829612
2024-05-22,212.24349869411452,183.6802589684041
2024-05-23,217.83959156476587,181.09607205975146
2024-05-24,197.1441760198004,179.83206642669202
2024-05-27,210.25643995695947,179.52083045327464
2024-05-28,240.867647452505,181.649218489112
2024-05-29,215.94344672274062,181.83558100016066
2024-05-30,200.09053992586115,185.02594220103614
2024-05-31,207.20054705963264,183.29052332770328
2024-06-03,175.17927584294415,179.33363266628854
2024-06-04,172.56696937053113,180.0593081602602
2024-06-05,179.51114829868726,180.2127363519513
2024-06-06,194.57671201048666,180.0132534082953
2024-06-07,187.275679312239,176.94946841421853
2024-06-10,207.0838303733762,179.67125489960836
2024-06-11,185.05854718445653,176.09411131600908
2024-06-12,184.84250394318966,176.81282476104718
2024-06-13,197.33677285026033,181.77887280080373
2024-06-14,217.190645956995,186.87678991526204
2024-06-17,190.8367193078418,185.76211843632333
2024-06-18,218.75032454329897,190.77197661632786
2024-06-19,235.0682226898116,192.31337371771826
2024-06-20,232.79356923107272,193.8015414484097
2024-06-21,264.11358767219417,205.31565353572694
2024-06-24,294.5219573264629,210.6326420728431
2024-06-25,292.7835731944615,217.61062026333119
2024-06-26,266.8161344589794,215.4136837450845
2024-06-27,230.91508190124583,211.19892752251704
2024-06-28,220.47263090816256,208.04855361347362
2024-07-01,224.0870066150694,204.47128457194
2024-07-02,231.12414898111552,207.13130625143563
2024-07-03,254.92236341333265,201.93755367855303
2024-07-04,248.19178130996391,198.98351756630328
2024-07-05,203.76189499428875,194.42592226325183
