Date,LONN.SE_0,SIKA.SE_0
2023-11-09,388.07106975830374,222.0634502573527
2023-11-10,392.21640419389354,193.87137780811202
2023-11-13,426.0595535750226,216.84951859276464
2023-11-14,377.69387259444517,189.71018416662525
2023-11-15,322.4068438830682,172.9692053887652
2023-11-16,309.72978413686144,185.85065781449964
2023-11-17,314.5954074427922,186.39653761283898
2023-11-20,309.8973892038576,162.64808907339355
2023-11-21,307.5693959458655,177.86672674526352
2023-11-22,327.5844598898131,183.1261262607788
2023-11-23,341.9895070221071,163.38545995756215
2023-11-24,390.2067545113471,185.36719731399054
2023-11-27,334.63121303598547,152.2892805028306
2023-11-28,354.8912633639972,164.51020426173312
2023-11-29,445.8080257904582,217.39985770356964
2023-11-30,414.29249877658674,223.085943384677
2023-12-01,457.0760568316271,213.46664769911283
2023-12-04,503.7570747616781,250.2984296094393
2023-12-05,508.59555865690993,285.7784895792926
2023-12-06,472.7960769148255,269.3446912051378
2023-12-07,473.09553331071487,295.4396551086719
2023-12-08,384.808207954275,275.43690814602576
2023-12-11,352.294925238027,276.74735344678965
2023-12-12,365.6656996247392,291.8241107949112
2023-12-13,395.71312442508133,302.12692155956626
2023-12-14,370.5747242149194,288.9523217342043
2023-12-15,346.66711431542967,284.67501817220415
2023-12-18,317.83378383258236,266.1896421246654
2023-12-19,333.38751885053415,269.192876724362
2023-12-20,314.51282198081816,265.79502078821236
2023-12-21,294.28368817813435,255.9393351455554
2023-12-22,291.8384206745684,246.46431669207047
2023-12-27,312.57654620400587,238.09615613508015
2023-12-28,258.49819987828437,228.61108115398727
2024-01-03,257.17502738291245,227.1530219376542
2024-01-04,240.67289649666398,221.3720497085165
2024-01-05,245.60392530327422,244.83207604379808
2024-01-08,247.01549504140945,243.109123203259
2024-01-09,228.09061330337326,239.74976073947877
2024-01-10,231.40192200417428,254.66733279361085
2024-01-11,249.57361628802474,268.1074375957483
2024-01-12,214.4620268426048,238.21581212433256
2024-01-15,188.7339434031484,210.8864581766728
2024-01-16,183.93450341806937,218.0905643766809
2024-01-17,192.57578511843965,239.48983075274916
2024-01-18,215.0659187102884,235.5160679273531
2024-01-19,210.14231011824026,243.29834277019543
2024-01-22,221.2990167020358,252.9716126807613
2024-01-23,225.64893012814522,256.1723141073243
2024-01-24,247.16857358952635,252.71734343849965
2024-01-25,263.1547039596524,244.95124257644056
2024-01-26,255.04665058492924,235.79037831514083
2024-01-29,241.10666139334546,226.25613219903656
2024-01-30,220.04319494331355,220.0568124840273
2024-01-31,229.54657459703247,208.87391233485283
2024-02-01,221.09087978304746,209.81938976247204
2024-02-02,221.103138333083,212.63923967707458
2024-02-05,241.54646284280224,216.66379658039406
2024-02-06,256.0126916393226,230.78871009560498
2024-02-07,285.60689508024933,226.83523737598446
2024-02-08,315.57074735136433,233.35536732426203
2024-02-09,339.1647738880111,226.6427698708346
2024-02-12,352.4040953593766,232.89260461338415
2024-02-13,328.304625044288,223.3177358165266
2024-02-14,320.9018313590703,209.33066863985113
2024-02-15,320.29787954579047,214.43620455709194
2024-02-16,309.800701438863,210.16418067276027
2024-02-19,289.62729391761525,207.67866685550604
2024-02-20,319.179655804649,210.46853935481073
2024-02-21,324.04117767896724,197.85420449447128
2024-02-22,327.351958833069,195.08018302572847
2024-02-23,337.90912415161887,194.3536994178946
2024-02-26,296.88360044801146,188.49672533543009
2024-02-27,289.80677081984345,194.5506311840873
2024-02-28,285.9903614529621,205.14873530887945
2024-02-29,294.70294217436236,204.44797079666895
2024-03-01,255.65301934926458,198.83686170243402
2024-03-04,282.07996867155055,196.5689553737848
2024-03-05,306.01876476715,199.64834186980312
2024-03-06,326.745621101634,194.9804895550059
2024-03-07,351.5160111905295,201.35779041071754
2024-03-08,342.1276024286514,204.96647415342233
2024-03-11,327.7665891483064,200.55044732908726
2024-03-12,325.50069331644505,199.03632205343058
2024-03-13,318.41655919664606,195.69574773667946
2024-03-14,328.0337462552067,197.98392586450055
2024-03-15,354.2987360160253,205.03627208638736
2024-03-18,342.98396347125515,208.1082733376051
2024-03-19,354.28519054517585,211.05091815774082
2024-03-20,313.3201383908302,208.9012949844716
2024-03-21,327.6267416734915,212.38297777349987
2024-03-22,316.0670849412643,215.95290434288762
2024-03-25,275.74929629477464,211.21250801904802
2024-03-26,298.30786686397954,212.3769734133277
2024-03-27,286.25634146370584,217.40854260566132
2024-03-28,259.71537841175063,211.5522348758072
2024-04-02,292.16639739390774,213.6183006553496
2024-04-03,292.08943723657046,213.53720283645586
2024-04-04,253.51603656440707,214.65554733717366
2024-04-05,263.3367004212778,220.89148127831012
2024-04-08,254.01445446761508,216.94392410368926
2024-04-09,256.3200808799003,209.54323652053972
2024-04-10,258.6016419137094,209.44073925784332
2024-04-11,249.24208108090446,209.07660378544196
2024-04-12,291.78032738470915,208.75641017674968
2024-04-15,265.84044571143454,204.1678410886926
2024-04-16,299.45721098491384,214.65530594407542
2024-04-17,274.595934862399,220.33531684445148
2024-04-18,273.694391214155,226.53837511344494
2024-04-19,290.64465550208,232.04344152073855
2024-04-22,294.1193907726234,233.7435981860599
2024-04-23,286.5641665023696,228.1232358231864
2024-04-24,286.9867683575342,224.11715680383367
