Date,LONN.SE_0,SIKA.SE_0
2023-11-09,302.49117440376995,189.84941872910545
2023-11-10,276.9256918988128,182.88212610374487
2023-11-13,276.77995912960995,199.63771957421758
2023-11-14,269.3692967628679,191.17771080969075
2023-11-15,246.57298688143425,177.7700780465763
2023-11-16,234.73012464586978,175.17849159466948
2023-11-17,196.36936028915068,159.53417951166838
2023-11-20,195.89008783904768,152.61280240697164
2023-11-21,188.59978697485352,144.50152056681398
2023-11-22,203.07724667942048,166.30312522637252
2023-11-23,194.18356351105732,165.7590072124864
2023-11-24,195.73175484535702,179.10263614681332
2023-11-27,195.3405225882826,166.83864463492426
2023-11-28,214.8441694984264,177.93014192946893
2023-11-29,252.77961618814626,174.15403296943006
2023-11-30,282.7711598846686,175.58275988069522
2023-12-01,283.95935157964993,163.02136454719462
2023-12-04,284.2679770619239,182.68596758887324
2023-12-05,268.6889503791757,180.65927614753883
2023-12-06,257.3650874176543,169.66295769041704
2023-12-07,287.9697455495532,164.0692338102406
2023-12-08,268.06267567996235,144.3612876367496
2023-12-11,279.5245385072876,141.12623350561648
2023-12-12,272.20291128301466,136.6540000892301
2023-12-13,253.87423795590456,120.44550167362736
2023-12-14,278.62088641579027,122.97832986127146
2023-12-15,262.19225542363824,126.81373074034867
2023-12-18,289.9889015100465,129.34610467595732
2023-12-19,263.15089221981174,115.71626232303863
2023-12-20,264.5656049483431,113.1070924941515
2023-12-21,281.1077982487888,110.55606563987378
2023-12-22,255.6001892641153,107.27845843492692
2023-12-27,262.53794800026424,103.41533867907047
2023-12-28,276.6693005350848,105.9122831509335
2024-01-03,289.56484001805643,106.66532934522402
2024-01-04,279.98294772065805,111.67494621817076
2024-01-05,296.2756839461048,118.19583533456874
2024-01-08,243.6835303914563,108.20578617393654
2024-01-09,271.93742851288084,108.30532490463357
2024-01-10,296.33675321466495,106.82422284162303
2024-01-11,284.2225522203966,106.36579144642813
2024-01-12,295.5179975855092,107.95962533884517
2024-01-15,294.6463695334667,102.78846544646221
2024-01-16,289.3279704023342,113.94344798684659
2024-01-17,261.4142677020502,117.42745435849108
2024-01-18,228.50905886317966,117.93412323158124
2024-01-19,273.6690715327508,126.76066273179684
2024-01-22,305.1905650608642,130.71413820811824
2024-01-23,292.01096143415066,126.82298954040465
2024-01-24,279.27546886298387,127.55335287187937
2024-01-25,321.7498729296601,132.39832469871695
2024-01-26,282.9557107787491,123.01100849610307
2024-01-29,305.6731013083949,124.36892559018962
2024-01-30,259.91905711055927,115.19416441279066
2024-01-31,275.0266836477851,112.75483203119805
2024-02-01,289.79649755032085,114.46987117025351
2024-02-02,245.21434343797586,112.3332611018232
2024-02-05,205.51079493184315,102.78388467510462
2024-02-06,192.93420570893585,102.33144372239848
2024-02-07,213.62728450098328,102.35263914420341
2024-02-08,210.7723621314861,97.29404266700068
2024-02-09,226.21800976601094,99.5967549523662
2024-02-12,211.43248996890298,104.05679570957633
2024-02-13,198.86642686916235,107.5171681154094
2024-02-14,234.40067146122328,108.67087167436928
2024-02-15,286.4003937073826,114.35438197179974
2024-02-16,314.7235704897985,114.31852317445907
2024-02-19,338.95020360009227,114.72682570307073
2024-02-20,342.39239681497827,115.41947772381337
2024-02-21,336.7231069822018,113.25266402330196
2024-02-22,301.8270013045578,114.29508488156124
2024-02-23,318.22942882551615,116.31860400563909
2024-02-26,372.9132797810313,115.05387857730527
2024-02-27,352.6296006291804,110.27233411171925
2024-02-28,428.35017351464506,117.14967608364745
2024-02-29,497.00927605855003,121.86883529617988
2024-03-01,517.0246499100232,123.9778297534105
2024-03-04,447.85220121028385,120.6693019664367
2024-03-05,439.2177685700258,123.09023604170739
2024-03-06,397.8657985416341,117.88352081373716
2024-03-07,355.5828549148553,115.85073475079342
2024-03-08,365.8818785195511,118.42491526146183
2024-03-11,354.5667538850716,119.18538576637152
2024-03-12,388.967282086062,118.82215284039519
2024-03-13,398.0073703641381,116.76657465579427
2024-03-14,377.4381262728896,113.39946496998836
2024-03-15,337.5508116276476,107.46770866535232
2024-03-18,384.77329644436907,111.60486128195207
2024-03-19,336.4164833882239,110.21125266084739
2024-03-20,314.02512697790297,111.83549236290051
2024-03-21,312.80285105511604,110.18896628740136
2024-03-22,322.8919738526504,112.93410772909054
2024-03-25,331.3440113214598,112.75469253406709
2024-03-26,329.105768453241,110.00586531215575
2024-03-27,311.88254769715985,109.96604321867561
2024-03-28,285.94479803578156,104.96844237108988
2024-04-02,340.65615026756683,111.41814685383335
2024-04-03,356.25856910738577,108.42689247302911
2024-04-04,356.6868715211547,110.3959508038638
2024-04-05,315.42206903599,112.70280546323784
2024-04-08,314.38764648143314,117.24649370551292
2024-04-09,288.9862755552893,114.87254061755398
2024-04-10,281.03435976975845,113.47306756164129
2024-04-11,288.80323396795643,115.69111727380395
2024-04-12,233.1714931019139,110.04074016156783
2024-04-15,270.1354081837604,112.8553042717814
2024-04-16,272.99165641165945,111.83061540153955
2024-04-17,285.4237636365281,113.30319669101354
2024-04-18,262.94472803387606,115.43947012228041
2024-04-19,254.99239962043353,118.17469204580031
2024-04-22,261.08940277718654,120.15526247024567
2024-04-23,268.89944241345125,123.91475787292931
2024-04-24,273.0899263671564,124.08764028914288
2024-04-25,286.3789702816091,124.02157637136536
2024-04-26,312.18645382978985,126.94752519822507
2024-04-29,329.4979833981507,128.7432854756725
2024-04-30,324.13114381206015,131.64740056290265
2024-05-02,376.56138512678,138.16756252742272
2024-05-03,423.42511007531937,136.56380239348337
2024-05-06,430.6699033452675,135.72979892229992
2024-05-07,437.5487678759879,132.43806194088052
2024-05-08,431.3971398822834,132.0605387181325
2024-05-10,434.3623588369865,135.1106023731404
2024-05-13,432.91384639765005,133.79404579926748
2024-05-14,377.4610464345958,129.1237455931099
2024-05-15,334.92070687438655,126.66068732028195
2024-05-16,290.33676541712697,124.67034872460796
2024-05-17,294.81960655454935,125.36100543550057
2024-05-21,284.0372674853532,125.71003776917468
2024-05-22,282.52801158693825,122.72193101102755
2024-05-23,288.2110787566623,125.00042479209858
2024-05-24,245.64130106745108,122.02534396091764
2024-05-27,232.4215593252682,118.65767782793071
2024-05-28,261.6492590861191,119.53628745409789
2024-05-29,247.5677414069492,117.44350208033981
2024-05-30,290.53241354955924,118.12328116058274
2024-05-31,275.3859245055897,116.81426849945474
2024-06-03,308.9338154899954,117.76529414216273
2024-06-04,318.50551593829533,117.64589052758377
2024-06-05,323.81431781875744,115.20961396526192
2024-06-06,314.43606580323217,114.82682436294259
2024-06-07,363.65156424444075,115.40033963867668
2024-06-10,322.64419888526345,112.77724969701912
2024-06-11,363.3119221604098,113.16474547504247
2024-06-12,375.61773571868633,111.65295624015482
2024-06-13,300.19514532596145,110.51942612203166
2024-06-14,276.0968946331485,110.18136076599568
2024-06-17,237.74675172608056,105.77037971792922
2024-06-18,230.15368609518785,107.37163314595233
2024-06-19,260.06236667174653,108.2654454413116
2024-06-20,264.4838029869428,109.75625464498319
2024-06-21,261.8842551109403,109.61425255079487
2024-06-24,211.370087758291,108.3293438658981
2024-06-25,206.0268038954403,106.63392662235093
2024-06-26,184.70071554965745,105.05904582682173
2024-06-27,183.59187349630443,105.40598651323393
2024-06-28,205.603079240263,109.24152278910456
2024-07-01,209.8196065889144,112.106115601961
2024-07-02,203.36162658374727,112.8333823689334
2024-07-03,193.16273147452972,112.10806035429643
2024-07-04,169.66654590312058,110.44841934004201
2024-07-05,168.60095956443132,109.20472747303067
2024-07-08,175.44067309698403,109.13284116582918
2024-07-09,179.89959449563614,109.33626760893343
2024-07-10,182.15689378344612,112.68237347564903
2024-07-11,192.91402823165308,113.3080878988329
2024-07-12,185.33247783492072,113.59303658705836
2024-07-15,170.64765105538214,113.72186769645195
2024-07-16,157.12971441925,115.48027963933652
2024-07-17,182.56279032471437,117.5857619076367
2024-07-18,184.01282882144466,119.5130637643949
2024-07-19,175.9481450448495,117.98701008711741
2024-07-22,166.84287637608153,116.2423125631777
2024-07-23,192.4024604886744,114.42858684548196
2024-07-24,195.5752219810452,113.74427401172478
2024-07-25,194.876508845306,115.26531260260164
2024-07-26,186.53349836236941,113.75104358090168
2024-07-29,199.77947251617297,115.05628787314721
2024-07-30,226.24942523768587,118.00847056894457
