Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.36425053844334,213.19636987777665
2023-11-10,342.797928801802,233.33312938814282
2023-11-13,295.96979162980256,227.48588316770588
2023-11-14,281.3315055900437,243.81513071638435
2023-11-15,301.12996544003545,229.05675743984293
2023-11-16,297.56750329470157,217.01486352492518
2023-11-17,309.3865101230207,233.3534906904128
2023-11-20,302.1013430272933,240.9034515063151
2023-11-21,291.28475199417096,273.68947507593344
2023-11-22,279.5054920190429,268.02518692784156
2023-11-23,265.3029549092956,271.52106535730485
2023-11-24,272.5656826959807,310.6091935037233
2023-11-27,288.07223060922433,300.0062288646913
2023-11-28,251.4106658951017,272.22951160597785
2023-11-29,246.01882193620276,265.94532117753016
2023-11-30,240.17733747937723,243.30321790908985
2023-12-01,242.17451761493663,250.9525278214449
2023-12-04,243.32814431494342,275.75780703541676
2023-12-05,237.0168883865048,257.3315752045915
2023-12-06,210.96485869624718,240.5779653466439
2023-12-07,219.98363382346773,275.8687046174395
2023-12-08,215.49468003519604,274.3067480159898
2023-12-11,202.68163013114793,281.801368631015
2023-12-12,226.7594771322344,285.3877755167863
2023-12-13,216.47341775433188,281.48278646288543
2023-12-14,220.91838325431448,301.74777776548586
2023-12-15,224.80695318113933,288.80332753153095
2023-12-18,217.93390783171915,271.3835729934778
2023-12-19,197.92427764597835,268.69745078225685
2023-12-20,188.12578138457354,253.4862155902873
2023-12-21,207.34230935176237,301.34181165350515
2023-12-22,204.41035299264632,301.3058393756535
2023-12-27,213.37470216306826,319.62608385909795
2023-12-28,212.89156598798834,308.2367879922517
2024-01-03,207.46384445475275,290.38497329902026
2024-01-04,205.69751906244912,273.87318650953847
2024-01-05,215.97207487436964,281.6211910813101
2024-01-08,221.59059530963845,282.2817513070526
2024-01-09,245.76020112082338,295.391744915539
2024-01-10,253.69284758914458,291.50161536532966
2024-01-11,217.13277838872,283.60932296478796
2024-01-12,211.41810749939003,279.90564778492825
2024-01-15,221.09652853268094,268.3603422417317
2024-01-16,224.77484037919447,296.30749014799585
2024-01-17,222.73956845420912,290.9030274074709
2024-01-18,212.234213818813,299.9319463400915
2024-01-19,220.69413703660535,304.10887925187035
2024-01-22,200.52838023914742,304.0532271959681
2024-01-23,250.4391345337395,319.27016222961316
2024-01-24,235.8494196243027,310.9910749180835
2024-01-25,245.76315746279334,309.8269179270694
2024-01-26,245.91336657072404,304.612790775212
2024-01-29,236.1100470747883,299.3687708178485
2024-01-30,246.90954663272,305.74707832779774
2024-01-31,243.23003492090044,299.54896610362164
2024-02-01,227.3071489570027,290.46717293477275
2024-02-02,232.85875803494636,284.747690454758
2024-02-05,249.17950563953013,286.0940842055224
2024-02-06,249.29499132290525,298.31180932911064
2024-02-07,313.51885360789964,306.4021578798169
2024-02-08,372.7605901277498,321.0991292498093
2024-02-09,390.9304966730394,321.90085075605407
2024-02-12,445.01406829186413,335.30716369326916
2024-02-13,372.5238871700833,329.2623414381116
2024-02-14,364.533328851595,318.4747433575255
2024-02-15,413.73478928334066,322.0929588990837
2024-02-16,428.7599725739562,318.5276059218716
2024-02-19,452.8650785982372,322.3189648324325
2024-02-20,416.95637184428506,306.3043045241307
2024-02-21,469.29949179866577,325.05566261621647
2024-02-22,456.7635070885658,328.2064466067296
2024-02-23,429.0683731898482,336.35277640613504
2024-02-26,485.2969741330648,345.5574535467797
2024-02-27,555.7353055909108,357.86685813757606
2024-02-28,549.5697512814146,354.9136645798507
2024-02-29,488.7817160865268,336.594654159192
2024-03-01,504.5699573021147,344.4875319606996
2024-03-04,522.5014416170758,340.2425615928354
2024-03-05,478.2676532951124,337.87263478069036
2024-03-06,490.0132145179886,336.3898499503628
2024-03-07,582.3837408864383,362.98099422887464
2024-03-08,523.9372032817063,374.1313177293736
2024-03-11,586.9059104067657,375.7530301699984
2024-03-12,517.4934378926725,362.8734934693418
2024-03-13,597.1930966954961,366.6776925070895
2024-03-14,524.7713609740385,348.1144391203871
2024-03-15,454.4436546656685,342.04193977998506
2024-03-18,490.269665493347,352.81804757736546
2024-03-19,459.3264453645798,344.4591800200833
2024-03-20,480.84760765405457,343.34309116560513
2024-03-21,489.1006038481401,349.7429073678809
2024-03-22,442.83456340313836,344.74091754058315
2024-03-25,421.8537869123222,350.38051925638223
2024-03-26,433.6128813146716,345.1612426927042
2024-03-27,350.94940084217126,339.5979088674143
2024-03-28,336.81668257807894,336.07544811853205
2024-04-02,297.2563763841199,329.6755562516356
2024-04-03,277.01517495350714,333.25939102711493
2024-04-04,249.22281092059998,329.8497559954311
2024-04-05,274.05671390878115,335.89072244024646
2024-04-08,272.9683599210195,334.6364217510645
2024-04-09,263.25281318684176,329.26907967785803
2024-04-10,249.1325219465364,325.5426714397739
2024-04-11,276.9329583820917,337.91939581374544
2024-04-12,274.72822478420085,342.6776538935135
2024-04-15,307.757395980596,344.9436030636609
2024-04-16,356.95064246481815,336.8691047860056
2024-04-17,371.1176084236839,347.49850023067484
2024-04-18,356.7835819374215,350.56692382631996
2024-04-19,337.15326471488385,343.1160339227037
2024-04-22,388.3551190342621,342.95847470250476
2024-04-23,382.71020999811805,337.1610497140778
2024-04-24,417.89262117856117,340.6517249403264
2024-04-25,449.57880057437296,358.9985825203318
2024-04-26,463.53956162655635,355.89001183381976
2024-04-29,429.63001506429026,348.4038572149709
2024-04-30,401.63371093525956,342.99047033351394
2024-05-02,415.139179835246,345.476165704877
2024-05-03,387.3993874009818,333.6863324585963
2024-05-06,391.8631228594128,343.391561406642
2024-05-07,333.94464505353324,332.35287639531856
2024-05-08,330.90037210673603,339.05607343325744
2024-05-10,367.8253213330029,344.14987167706875
2024-05-13,344.3032388391404,341.14044882654696
2024-05-14,339.619880021607,336.0189117970182
2024-05-15,300.825623658078,325.50237408906645
2024-05-16,279.11445863911183,311.18695328221037
2024-05-17,284.55041249902627,308.2818043815524
2024-05-21,300.9207571310252,307.38321416767985
2024-05-22,282.8061188464061,301.49394250877657
2024-05-23,284.05366757874395,301.7676214502482
2024-05-24,289.2587305143734,306.90155543368377
2024-05-27,319.60272279517915,305.84557184076095
2024-05-28,302.77310961516656,302.178991349884
2024-05-29,294.3611654003071,297.8776449862896
2024-05-30,323.1889838557485,312.2323573392212
2024-05-31,358.65694212726237,321.6683128581612
2024-06-03,415.1692716067429,328.99843255530277
2024-06-04,377.5303037913368,327.5073359296451
2024-06-05,384.06080438528204,328.2990617795321
2024-06-06,392.90613353691964,322.8423339345346
2024-06-07,437.3454419469483,321.70027873223717
2024-06-10,411.87169981774446,319.88604166281254
2024-06-11,421.3196686053029,331.7377034060727
2024-06-12,423.7935955181343,327.7880134799516
2024-06-13,471.6591289011854,340.7436954882787
2024-06-14,516.6804523470693,352.3783579010024
2024-06-17,486.1448783703011,348.98933627899737
2024-06-18,592.7600492117646,357.07820373060594
2024-06-19,595.6033210714538,362.3915560967511
2024-06-20,578.0569714818342,361.3150225012464
2024-06-21,605.4981029360431,353.78694755366047
2024-06-24,627.5816024045413,360.4320570220351
2024-06-25,573.5395702178477,350.6035042090196
2024-06-26,578.7936357469958,352.1166092025273
2024-06-27,623.8571142623306,359.82103422801583
2024-06-28,674.6936551253536,369.3269658879871
2024-07-01,663.3687846516136,372.6695950595254
2024-07-02,684.0716209904033,373.92629825216835
2024-07-03,625.9582238696006,364.958770639397
2024-07-04,580.9519367095702,369.2673876828241
2024-07-05,564.7479223986555,365.3950378389499
2024-07-08,502.6587069474494,364.8889351944993
2024-07-09,520.7372938516328,369.9394309719385
2024-07-10,536.2046419797359,370.8165893949805
2024-07-11,572.9250951996106,369.7037008799017
2024-07-12,582.8147686173921,365.4851320058408
2024-07-15,578.466109485108,358.2054743804961
2024-07-16,640.7073530036297,361.42808020090723
2024-07-17,578.4564291616101,353.18880694131553
2024-07-18,560.2070604648413,361.9869298957105
2024-07-19,548.1237287478509,358.6879378545791
2024-07-22,577.0594749522264,350.8150627380609
2024-07-23,608.5805210346605,350.77461055870805
2024-07-24,740.9899722072338,354.5065533481706
2024-07-25,643.5359561298352,341.35550332711324
2024-07-26,630.471094895688,346.9230703957431
2024-07-29,623.7235755311218,351.6925773785144
2024-07-30,540.300773083251,345.4133497926914
