Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.9328281588462,245.93662805121784
2023-11-10,304.1118282906264,231.1652257600875
2023-11-13,315.47569331557816,246.84500363226016
2023-11-14,375.5715346915826,312.5567507149321
2023-11-15,332.46321044322366,265.40637093144414
2023-11-16,346.7097433841286,274.47175005954756
2023-11-17,347.565831965207,252.20577796001092
2023-11-20,352.64235271435035,263.1204659233057
2023-11-21,309.9049386618189,246.26101842551716
2023-11-22,297.34767411348327,229.99194979297255
2023-11-23,360.93477742493286,265.67961580073114
2023-11-24,360.3718459826667,272.28719610169
2023-11-27,321.58198185358435,245.5281401656073
2023-11-28,307.5491012690809,225.91599833068946
2023-11-29,354.5392017700819,268.80045251398667
2023-11-30,357.2794837171139,283.21863894664637
2023-12-01,361.53338487597347,286.539402541006
2023-12-04,376.5268874505155,317.7571166722343
2023-12-05,352.8992143386568,323.69943767374497
2023-12-06,323.24352455996745,325.0444142921355
2023-12-07,329.45565232082083,305.5833217962526
2023-12-08,348.46584417991824,336.078194097082
2023-12-11,352.2664599231616,314.39936558736173
2023-12-12,329.60915671687366,294.5018239506128
2023-12-13,318.53143824643155,287.2604006897426
2023-12-14,309.0918806323769,275.4214729926176
2023-12-15,337.7377417974827,302.8455408234304
2023-12-18,309.90440841371884,277.371301991253
2023-12-19,302.0014322855726,269.10388883413026
2023-12-20,276.81503295491825,281.4067309419411
2023-12-21,275.8903560559612,288.31391180299863
2023-12-22,275.05661646560645,270.32280897026317
2023-12-27,256.54837116199894,269.0829345389121
2023-12-28,218.17060453206958,233.28574222083157
2024-01-03,202.18382714369284,230.3542644099974
2024-01-04,211.86842423335452,250.53517252609475
2024-01-05,228.71608108477923,276.2070282628542
2024-01-08,225.7536459152828,275.388153472639
2024-01-09,196.23059089935887,262.66093374719014
2024-01-10,194.930990578908,259.9270476406398
2024-01-11,190.61403582661154,245.0810547413843
2024-01-12,163.0162762003855,231.82346564109483
2024-01-15,164.24870214933233,233.05424116226783
2024-01-16,162.00463511742691,225.87619521061356
2024-01-17,163.1750442065398,230.31652465041387
2024-01-18,150.99601038677042,246.82421913695293
2024-01-19,132.20418916768645,229.6823350523218
2024-01-22,140.41968070454507,227.5123457459724
2024-01-23,133.21477885465288,224.70973459269078
2024-01-24,131.94296941387492,227.1596233408944
2024-01-25,128.63090274401478,233.10149215044729
2024-01-26,124.79868412585799,238.16537532512172
2024-01-29,119.9827798179917,229.13640300386237
2024-01-30,112.32578967912896,230.99037041101437
2024-01-31,114.38296853387078,233.14365559111016
2024-02-01,108.3674094258251,225.28164667689055
2024-02-02,103.85547930461969,206.53369528519036
2024-02-05,124.24691944968222,218.2618396314244
2024-02-06,123.40518591734123,232.3666919983034
2024-02-07,119.81906399039204,226.91857828410198
2024-02-08,111.21384389922201,213.03926696772734
2024-02-09,137.4772540779562,242.7870486422741
2024-02-12,130.8412773434353,238.89304253168828
2024-02-13,115.16648252847995,234.27483346995095
2024-02-14,111.63039730808362,221.82911680908472
2024-02-15,114.23296481115987,216.83572646520958
2024-02-16,113.75491776153635,213.8274466833445
2024-02-19,113.96299382394774,215.06432488472927
2024-02-20,124.98856834775461,224.71317099045953
2024-02-21,132.3251562792454,227.60686658009485
2024-02-22,141.78207937536132,233.45279800241363
2024-02-23,152.20901551512944,246.3389765092885
2024-02-26,160.26341705630395,254.463745138847
2024-02-27,153.42051615485005,245.42333589118022
2024-02-28,162.0094058021485,253.91255609996404
2024-02-29,146.5251190394314,250.2997780724822
2024-03-01,135.07798931470126,251.32601347932325
2024-03-04,141.32574572002423,259.3576236751952
2024-03-05,141.57359956857377,256.11528010549415
2024-03-06,141.09708137393505,250.15541983798016
2024-03-07,132.66444085751036,252.27246549528869
2024-03-08,125.94204282231993,259.0420615599856
2024-03-11,117.98921813016551,267.20980466588344
2024-03-12,105.24008134227002,264.0915390492189
2024-03-13,109.48651400642757,261.8416123150392
2024-03-14,104.1989159671536,261.89577433683434
2024-03-15,95.56303004541412,256.2181181274342
2024-03-18,79.57784332069424,247.22452066262534
2024-03-19,74.79163432695594,237.29908242476222
2024-03-20,74.94215555986035,244.1859565333024
2024-03-21,87.0006051835352,256.7573745650763
2024-03-22,70.65042582440505,243.7778975636475
2024-03-25,70.91876688655664,242.3287838731605
2024-03-26,71.70597653613784,248.09612703458836
2024-03-27,68.17987819144555,245.08647683837964
2024-03-28,65.69943267201282,245.9835257649193
2024-04-02,63.206572840805954,243.7430568088291
2024-04-03,68.85353198269308,255.3739992997375
2024-04-04,69.378966327223,261.32990614000516
2024-04-05,64.00413932172329,258.8141597642414
2024-04-08,66.18180598089491,252.620814326575
2024-04-09,70.8366605300667,252.08288372779208
2024-04-10,74.73560664147774,253.85928535627343
2024-04-11,67.6879236550202,255.2531479210797
2024-04-12,62.20287602443373,254.23456480238886
2024-04-15,60.0980076893314,250.9676487019438
2024-04-16,53.58653315157604,247.90805840248873
2024-04-17,58.322449481396674,259.6220157695875
2024-04-18,62.35733456364971,259.92209361782875
2024-04-19,63.80778256774367,261.1371790474746
2024-04-22,61.81422655597617,258.77146614585433
2024-04-23,54.835914024844314,261.72328592635387
2024-04-24,53.04220422315776,260.01958441433277
2024-04-25,55.01443153250673,258.9203718244602
2024-04-26,53.87081381437525,253.52232152869612
2024-04-29,58.393249627336054,262.9756592920675
2024-04-30,66.68870714107564,272.80016424558187
2024-05-02,65.74522534676139,273.7962986875035
2024-05-03,62.67050594025787,271.43417149150173
2024-05-06,59.311409879548506,260.11029932637865
2024-05-07,49.41159273364682,253.13367637149142
2024-05-08,57.37019392360146,260.0148961182812
2024-05-10,60.00704755753134,258.00451771116076
2024-05-13,57.281771789301445,257.47601025688726
2024-05-14,67.75046246902586,257.91168646774
2024-05-15,64.2663059693837,250.83681524565955
2024-05-16,57.060821742222714,247.6753018053127
2024-05-17,46.48855082663867,236.57626295205682
2024-05-21,38.05747054782699,227.8323929889301
2024-05-22,38.76499465967872,228.95805569932307
2024-05-23,37.42867243997704,229.89528645615624
2024-05-24,34.42355509809619,224.29411529720804
2024-05-27,34.63535412584379,224.48651800901317
2024-05-28,32.54566774813978,218.65347584301574
2024-05-29,26.445489542905946,219.26396623506344
2024-05-30,29.837482458049863,222.3403575173354
2024-05-31,30.261787129146402,219.45071989111668
2024-06-03,30.842452608476297,223.29497291995938
2024-06-04,29.541987293095914,218.1924378073206
2024-06-05,31.85753216444781,218.5743982154834
2024-06-06,31.885396460862665,218.04899665071795
2024-06-07,34.895142721447534,218.862340082509
2024-06-10,34.22914153507863,222.72228153282722
2024-06-11,36.46449362334743,227.9205741086266
2024-06-12,33.22752361511608,227.5676981634192
2024-06-13,36.567434151046626,229.48666539468508
2024-06-14,32.88279556701042,231.1202723044395
2024-06-17,31.091729129276978,231.54227697421848
2024-06-18,31.216087166866,233.67622034973883
2024-06-19,32.10403963052367,235.2785882744284
2024-06-20,33.926566590817345,232.94119324853742
2024-06-21,36.829710671884285,232.31046897952396
2024-06-24,36.629508179978146,227.03168632332714
2024-06-25,37.34462700655127,228.3933291889269
2024-06-26,34.663551369594174,226.7148295028656
2024-06-27,34.79206890241263,223.647294906218
2024-06-28,38.53814972225985,230.39434556789035
2024-07-01,45.855037849194595,235.28453731836711
2024-07-02,45.15499514175605,231.30793411204345
2024-07-03,39.584560775641485,229.57385029348416
2024-07-04,41.49954519075403,230.16930022605862
2024-07-05,42.13439085222062,230.01687560711474
2024-07-08,38.52405958813137,228.03495817336886
2024-07-09,33.93517050195056,222.74096273956505
2024-07-10,27.804943564782153,214.39533389864923
2024-07-11,29.39439709294898,218.61700572400426
2024-07-12,32.56331955975037,218.1209934953065
2024-07-15,35.05480027341899,218.35855574573827
2024-07-16,37.36193764405441,223.9454260673124
2024-07-17,35.508791563269455,225.18492493685937
2024-07-18,31.85816624339125,222.87345278336932
2024-07-19,33.33960111503363,218.21108505379829
2024-07-22,31.88283642681815,212.9019576318935
2024-07-23,33.925303810078255,216.8762712330752
2024-07-24,30.985508718508076,210.43039279212954
2024-07-25,34.90671791287963,214.45168452013712
2024-07-26,40.26291892070073,222.19532640811028
2024-07-29,42.766705637446464,225.04777827229418
2024-07-30,38.24161688827896,219.7295736193258
