Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.8893865768295,271.41319631303594
2023-11-10,338.86803250990545,261.5776547139913
2023-11-13,322.0347207635231,269.97308975811166
2023-11-14,274.3102678253727,220.0354666488042
2023-11-15,273.1717348089921,196.88549976574035
2023-11-16,275.79542869750725,154.25026941120134
2023-11-17,280.3135243552908,160.44077318000515
2023-11-20,257.9056738781095,141.37102741700295
2023-11-21,249.67284764160252,140.8805410864504
2023-11-22,232.29537582856386,142.78659324039057
2023-11-23,202.35655310040605,155.12484042507026
2023-11-24,177.9452312694132,167.71740082597557
2023-11-27,186.24825784645682,176.91192905535723
2023-11-28,177.01898921377992,157.16375783868642
2023-11-29,182.6164769666712,139.86906252239936
2023-11-30,184.27966811640053,131.58909157270347
2023-12-01,176.88777085954348,132.43760537854104
2023-12-04,181.2376299589651,135.49448473698027
2023-12-05,175.93480859588976,135.70456890164152
2023-12-06,167.91675488078903,153.7231501736828
2023-12-07,161.35517129252452,161.91126710927148
2023-12-08,153.6770415079425,166.56702040938546
2023-12-11,168.909244560975,175.28885172305044
2023-12-12,161.58135701138494,162.29558511275766
2023-12-13,204.1290296931194,192.11561004221792
2023-12-14,192.44550050571442,174.23412812233522
2023-12-15,169.7120308468648,173.64798685095656
2023-12-18,170.3354063120607,178.06577246505594
2023-12-19,190.51965332412914,191.3055923517808
2023-12-20,200.53506289785238,192.6553968093147
2023-12-21,215.1063876919271,205.33381494914786
2023-12-22,195.89109714969268,196.12987072170407
2023-12-27,223.18590797621286,214.80992237906386
2023-12-28,225.49429584161567,223.64541209952824
2024-01-03,238.5920162792835,212.8989020153454
2024-01-04,265.1923561638802,228.84348366142316
2024-01-05,260.6516307613831,215.23796876733905
2024-01-08,241.89183087841272,198.17378448267223
2024-01-09,218.10954160700294,197.21752585349026
2024-01-10,226.24203044136206,191.3701476069918
2024-01-11,214.43059182481193,197.3511833499298
2024-01-12,214.1904988531973,209.16266069916185
2024-01-15,228.3048443726742,206.069119268235
2024-01-16,244.29598126756852,197.4087461912116
2024-01-17,226.5804230406213,204.4261025226201
2024-01-18,217.19595184625965,216.50370872622418
2024-01-19,195.46785935021362,213.94099946771016
2024-01-22,215.31017503668738,228.45460222669092
2024-01-23,231.56397187006678,232.01501942067605
2024-01-24,220.76123826803664,222.3340551974836
2024-01-25,185.08651894252506,213.76439602410997
2024-01-26,185.83611414637653,206.56677549787779
2024-01-29,207.77975651246527,217.34543787568805
2024-01-30,215.77270045696858,208.3799398612938
2024-01-31,220.57151808788285,215.61338856662303
2024-02-01,248.96461668768978,225.6022858841927
2024-02-02,253.03695486676935,218.99479940064592
2024-02-05,230.86530536160151,208.40683324436455
2024-02-06,240.21369794036056,211.93238474160938
2024-02-07,261.70760735659485,210.35408405920418
2024-02-08,250.13398687797314,212.48800891533972
2024-02-09,257.71076112231225,213.91962644542474
2024-02-12,233.33586795673568,219.83620401337993
2024-02-13,236.81112139779316,218.68456484297582
2024-02-14,220.87197248796969,204.97918252662714
2024-02-15,237.39305875855422,209.93621805011404
2024-02-16,216.81432434973598,197.47946448874697
2024-02-19,227.079983197285,204.01609471434338
2024-02-20,249.15890052776,216.75327809151773
2024-02-21,255.37733444118186,217.84351326978987
2024-02-22,273.0645737350789,225.61281015307526
2024-02-23,288.73587219639603,232.96043516493182
2024-02-26,330.36876257200237,248.53417486923865
2024-02-27,369.49008919520486,247.49281461478364
2024-02-28,356.71419536635904,249.03729057698
2024-02-29,366.07206507278033,250.64858346282227
2024-03-01,307.0054018939369,242.20548766672076
2024-03-04,260.5129835479735,235.48282459849716
2024-03-05,229.07166181970027,228.73677583915384
2024-03-06,236.04936056862766,231.6016739152259
2024-03-07,241.2698515987522,235.8632947911535
2024-03-08,207.04047193260953,233.10246058521037
2024-03-11,215.10544890871859,228.48330203248491
2024-03-12,237.9685664474283,231.648427579329
2024-03-13,234.05178706043105,236.636413196518
2024-03-14,263.67130903575924,232.86809303425468
2024-03-15,243.44173854938953,229.05263489951028
2024-03-18,241.22716618094722,226.04390808512014
2024-03-19,229.02682320125282,224.92076910146056
2024-03-20,264.20662224015325,237.05479647575078
2024-03-21,266.5669837276997,243.0325734557046
2024-03-22,303.4204407970841,256.53221156512797
2024-03-25,318.5250805353151,257.29792811487033
2024-03-26,349.1788878783976,265.80424968903617
2024-03-27,403.7971393382736,275.0349193991718
2024-03-28,383.5201562102613,269.83584141774537
2024-04-02,418.8837580611625,263.995409406243
2024-04-03,410.4064767499555,266.88937132396285
2024-04-04,427.80116804999335,276.27869280031666
2024-04-05,508.45986093225207,285.1522474571434
2024-04-08,456.0281999251507,283.1156933333018
2024-04-09,484.0833374984865,297.0811187468489
2024-04-10,475.69919167296,298.96252200695295
2024-04-11,524.4637745629325,310.2745521787845
2024-04-12,538.9812273835312,312.2087853208619
2024-04-15,535.4544663449572,311.95867327021443
2024-04-16,478.88110429897074,301.15386713071877
2024-04-17,479.0822664615542,306.143633865633
2024-04-18,480.38343518882004,292.32408405935723
2024-04-19,429.71910380093414,298.79934535118196
2024-04-22,432.5229471276469,293.4587657465306
2024-04-23,342.39999252587654,283.2842776228955
2024-04-24,301.0869834666234,274.47813863589477
2024-04-25,296.2955892270361,273.31759097851346
2024-04-26,287.982238212483,275.59604672002763
2024-04-29,300.46740048323744,282.07722299848444
2024-04-30,292.8864471951364,289.8315367335576
2024-05-02,281.5302499655524,295.0916834315499
